timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-19 14:32:53,2,1.09,0.91,0,0,0
2015-04-19 14:37:53,5,1.909,3.091,0,0,0
2015-04-19 14:42:53,5,4.6909,0.3091,0,0,0
2015-04-19 14:47:53,1,4.96909,3.96909,0,0,0
2015-04-19 14:52:53,0,-0.00481241004907,0.00481241004907,0,1,0
2015-04-19 14:57:53,2,1.396909,0.603091,0,0,0
2015-04-19 15:02:53,1,1.9396909,0.9396909,0,0,0
2015-04-19 15:07:53,1,1.09396909,0.09396909,0,0,0
2015-04-19 15:12:53,2,1.009396909,0.990603091,0,0,0
2015-04-19 15:17:53,0,-0.00514334638613,0.00514334638613,0,1,0
2015-04-19 15:22:53,0,-0.00517600659057,0.00517600659057,0,1,0
2015-04-19 15:27:53,0,-0.00717038422282,0.00717038422282,0,1,0
2015-04-19 15:32:53,2,1.9009396909,0.0990603091,0,0,0
2015-04-19 15:37:53,3,1.99009396909,1.00990603091,0,0,0
2015-04-19 15:42:53,1,2.89900939691,1.89900939691,0,0,0
2015-04-19 15:47:53,0,-0.00736452643443,0.00736452643443,0,1,0
2015-04-19 15:52:53,0,-0.00738306167493,0.00738306167493,0,1,0
2015-04-19 15:57:53,0,-0.0073832840335,0.0073832840335,0,1,0
2015-04-19 16:02:53,0,-0.00738167635326,0.00738167635326,0,1,0
2015-04-19 16:07:53,1,1.18990093969,0.189900939691,0,0,0
2015-04-19 16:12:53,0,0.00628719473063,0.00628719473063,0,1,0
2015-04-19 16:17:53,0,0.00765152634254,0.00765152634254,0,1,0
2015-04-19 16:22:53,0,0.00778570676125,0.00778570676125,0,1,0
2015-04-19 16:27:53,0,0.00779637079055,0.00779637079055,0,1,0
2015-04-19 16:32:53,0,0.00779571768256,0.00779571768256,0,1,0
2015-04-19 16:37:53,0,0.00779393398033,0.00779393398033,0,1,0
2015-04-19 16:42:53,4,1.01899009397,2.98100990603,0,0,0
2015-04-19 16:47:53,0,0.00779373705178,0.00779373705178,0,1,0
2015-04-19 16:52:53,0,0.00779200022287,0.00779200022287,0,1,0
2015-04-19 16:57:53,1,3.7018990094,2.7018990094,0,0,0
2015-04-19 17:02:53,2,1.27018990094,0.72981009906,0,0,0
2015-04-19 17:07:53,0,0.00801024502127,0.00801024502127,0,1,0
2015-04-19 17:12:53,0,0.0080287091176,0.0080287091176,0,1,0
2015-04-19 17:17:53,0,0.00802829395856,0.00802829395856,0,1,0
2015-04-19 17:22:53,0,0.00802648536917,0.00802648536917,0,1,0
2015-04-19 17:27:53,0,0.00802453833493,0.00802453833493,0,1,0
2015-04-19 17:32:53,1,1.92701899009,0.927018990094,0,0,0
2015-04-19 17:37:53,0,0.00802257832306,0.00802257832306,0,1,0
2015-04-19 17:42:53,0,0.00265820318522,0.00265820318522,0,1,0
2015-04-19 17:47:53,0,0.00212144328174,0.00212144328174,0,1,0
2015-04-19 17:52:53,1,1.09270189901,0.0927018990094,0,0,0
2015-04-19 17:57:53,2,1.0092701899,0.990729810099,0,0,0
2015-04-19 18:02:53,0,0.00206851900021,0.00206851900021,0,1,0
2015-04-19 18:07:53,1,1.90092701899,0.90092701899,0,0,0
2015-04-19 18:12:53,4,1.0900927019,2.9099072981,0,0,0
2015-04-19 18:17:53,5,3.70900927019,1.29099072981,0,0,0
2015-04-19 18:22:53,0,0.00102338971545,0.00102338971545,0,1,0
2015-04-19 18:27:53,0,0.000918090240182,0.000918090240182,0,1,0
2015-04-19 18:32:53,0,0.000907363748462,0.000907363748462,0,1,0
2015-04-19 18:37:53,2,4.87090092702,2.87090092702,0,0,0
2015-04-19 18:42:53,0,0.000907316464514,0.000907316464514,0,1,0
2015-04-19 18:47:53,1,2.2870900927,1.2870900927,0,0,0
2015-04-19 18:52:53,0,0.000906500954899,0.000906500954899,0,1,0
2015-04-19 18:57:53,0,0.000906220450708,0.000906220450708,0,1,0
2015-04-19 19:02:53,2,1.12870900927,0.87129099073,0,0,0
2015-04-19 19:07:53,0,0.00161919264249,0.00161919264249,0,1,0
2015-04-19 19:12:53,0,0.00269604993603,0.00269604993603,0,1,0
2015-04-19 19:17:53,0,0.00280309177489,0.00280309177489,0,1,0
2015-04-19 19:22:53,0,0.00281141199237,0.00281141199237,0,1,0
2015-04-19 19:27:53,1,1.91287090093,0.912870900927,0,0,0
2015-04-19 19:32:53,4,1.09128709009,2.90871290991,0,0,0
2015-04-19 19:37:53,1,3.70912870901,2.70912870901,0,0,0
2015-04-19 19:42:53,1,1.2709128709,0.270912870901,0,0,0
2015-04-19 19:47:53,1,1.02709128709,0.0270912870901,0,0,0
2015-04-19 19:52:53,0,0.00543383288068,0.00543383288068,0,1,0
2015-04-19 19:57:53,0,0.00569475615081,0.00569475615081,0,1,0
2015-04-19 20:02:53,0,0.00571958780215,0.00571958780215,0,1,0
2015-04-19 20:07:53,0,0.00572028806822,0.00572028806822,0,1,0
2015-04-19 20:12:53,1,1.00270912871,0.00270912870901,0,0,0
2015-04-19 20:17:53,2,1.00027091287,0.999729087129,0,0,0
2015-04-19 20:22:53,0,0.00571737650551,0.00571737650551,0,1,0
2015-04-19 20:27:53,1,1.90002709129,0.900027091287,0,0,0
2015-04-19 20:32:53,1,1.09000270913,0.0900027091287,0,0,0
2015-04-19 20:37:53,1,1.00900027091,0.00900027091287,0,0,0
2015-04-19 20:42:53,0,0.0035084039315,0.0035084039315,0,1,0
2015-04-19 20:47:53,1,1.00090002709,0.000900027091287,0,0,0
2015-04-19 20:52:53,0,0.00328741625374,0.00328741625374,0,1,0
2015-04-19 20:57:53,0,0.00326286448161,0.00326286448161,0,1,0
2015-04-19 21:02:53,0,0.00325969650569,0.00325969650569,0,1,0
2015-04-19 21:07:53,0,0.00325866673613,0.00325866673613,0,1,0
2015-04-19 21:12:53,2,1.00009000271,0.999909997291,0,0,0
2015-04-19 21:17:53,0,0.00325843209083,0.00325843209083,0,1,0
2015-04-19 21:22:53,0,0.00254827904505,0.00254827904505,0,1,0
2015-04-19 21:27:53,3,1.90000900027,1.09999099973,0,0,0
2015-04-19 21:32:53,0,0.00247734585346,0.00247734585346,0,1,0
2015-04-19 21:37:53,2,2.89000090003,0.890000900027,0,0,0
2015-04-19 21:42:53,0,0.00247030450767,0.00247030450767,0,1,0
2015-04-19 21:47:53,0,0.00246847838914,0.00246847838914,0,1,0
2015-04-19 21:52:53,2,2.08900009,0.0890000900027,0,0,0
2015-04-19 21:57:53,1,2.008900009,1.008900009,0,0,0
2015-04-19 22:02:53,2,1.1008900009,0.8991099991,0,0,0
2015-04-19 22:07:53,0,-0.0038006834444,0.0038006834444,0,1,0
2015-04-19 22:12:53,1,1.91008900009,0.91008900009,0,0,0
2015-04-19 22:17:53,0,-0.00442980267066,0.00442980267066,0,1,0
2015-04-19 22:22:53,9,1.09100890001,7.90899109999,0,0,0
2015-04-19 22:27:53,7,8.20910089,1.20910089,0,0,0
2015-04-19 22:32:53,6,7.120910089,1.120910089,0,0,0
2015-04-19 22:37:53,13,6.1120910089,6.8879089911,0,0,0
2015-04-19 22:42:53,8,12.3112091009,4.31120910089,0,0,0
2015-04-19 22:47:53,11,8.43112091009,2.56887908991,0,0,0
2015-04-19 22:52:53,12,10.743112091,1.25688790899,0,0,0
2015-04-19 22:57:53,12,11.8743112091,0.125688790899,0,0,0
2015-04-19 23:02:53,8,11.9874311209,3.98743112091,0,0,0
2015-04-19 23:07:53,4,8.39874311209,4.39874311209,0,0,0
2015-04-19 23:12:53,12,4.43987431121,7.56012568879,0,0,0
2015-04-19 23:17:53,3,11.2439874311,8.24398743112,0,0,0
2015-04-19 23:22:53,6,3.82439874311,2.17560125689,0,0,0
2015-04-19 23:27:53,11,5.78243987431,5.21756012569,0,0,0
2015-04-19 23:32:53,8,10.4782439874,2.47824398743,0,0,0
2015-04-19 23:37:53,4,8.24782439874,4.24782439874,0,0,0
2015-04-19 23:42:53,6,4.42478243987,1.57521756013,0,0,0
2015-04-19 23:47:53,9,5.84247824399,3.15752175601,0,0,0
2015-04-19 23:52:53,11,8.6842478244,2.3157521756,0,0,0
2015-04-19 23:57:53,6,10.7684247824,4.76842478244,0,0,0
2015-04-20 00:02:53,12,6.47684247824,5.52315752176,0,0,0
2015-04-20 00:07:53,3,11.4476842478,8.44768424782,0,0,0
2015-04-20 00:12:53,9,3.84476842478,5.15523157522,0,0,0
2015-04-20 00:17:53,5,8.48447684248,3.48447684248,0,0,0
2015-04-20 00:22:53,8,5.34844768425,2.65155231575,0,0,0
2015-04-20 00:27:53,14,7.75678954661,6.24321045339,0,0,0
2015-04-20 00:32:53,11,13.3756789547,2.37567895466,0,0,0
2015-04-20 00:37:53,7,11.2375678955,4.23756789547,0,0,0
2015-04-20 00:42:53,17,7.44602241411,9.55397758589,0,0,0
2015-04-20 00:47:53,7,16.0446022414,9.04460224141,0,0,0
2015-04-20 00:52:53,12,7.90446022414,4.09553977586,0,0,0
2015-04-20 00:57:53,5,11.5904460224,6.59044602241,0,0,0
2015-04-20 01:02:53,16,5.64745322171,10.3525467783,0,0,0
2015-04-20 01:07:53,9,14.9647453222,5.96474532217,0,0,0
2015-04-20 01:12:53,6,9.59647453222,3.59647453222,0,0,0
2015-04-20 01:17:53,5,6.35964745322,1.35964745322,0,0,0
2015-04-20 01:22:53,14,5.12488546382,8.87511453618,0,0,0
2015-04-20 01:27:53,12,13.1124885464,1.11248854638,0,0,0
2015-04-20 01:32:53,6,12.1112488546,6.11124885464,0,0,0
2015-04-20 01:37:53,10,6.61112488546,3.38887511454,0,0,0
2015-04-20 01:42:53,7,9.66111248855,2.66111248855,0,0,0
2015-04-20 01:47:53,5,7.26611124885,2.26611124885,0,0,0
2015-04-20 01:52:53,5,5.22661112489,0.226611124885,0,0,0
2015-04-20 01:57:53,1,5.02266111249,4.02266111249,0,0,0
2015-04-20 02:02:53,5,1.40226611125,3.59773388875,0,0,0
2015-04-20 02:07:53,6,4.64022661112,1.35977338888,0,0,0
2015-04-20 02:12:53,10,5.86402266111,4.13597733889,0,0,0
2015-04-20 02:17:53,6,9.58640226611,3.58640226611,0,0,0
2015-04-20 02:22:53,3,6.35864022661,3.35864022661,0,0,0
2015-04-20 02:27:53,5,3.33586402266,1.66413597734,0,0,0
2015-04-20 02:32:53,3,4.83358640227,1.83358640227,0,0,0
2015-04-20 02:37:53,5,3.18335864023,1.81664135977,0,0,0
2015-04-20 02:42:53,8,4.81833586402,3.18166413598,0,0,0
2015-04-20 02:47:53,8,7.6818335864,0.318166413598,0,0,0
2015-04-20 02:52:53,6,7.96818335864,1.96818335864,0,0,0
2015-04-20 02:57:53,7,6.19681833586,0.803181664136,0,0,0
2015-04-20 03:02:53,7,6.91968183359,0.0803181664136,0,0,0
2015-04-20 03:07:53,9,6.99196818336,2.00803181664,0,0,0
2015-04-20 03:12:53,5,8.79919681834,3.79919681834,0,0,0
2015-04-20 03:17:53,4,5.37991968183,1.37991968183,0,0,0
2015-04-20 03:22:53,3,4.13799196818,1.13799196818,0,0,0
2015-04-20 03:27:53,5,3.11379919682,1.88620080318,0,0,0
2015-04-20 03:32:53,3,4.81137991968,1.81137991968,0,0,0
2015-04-20 03:37:53,4,3.18113799197,0.818862008032,0,0,0
2015-04-20 03:42:53,5,3.9181137992,1.0818862008,0,0,0
2015-04-20 03:47:53,11,4.89181137992,6.10818862008,0,0,0
2015-04-20 03:52:53,4,10.389181138,6.38918113799,0,0,0
2015-04-20 03:57:53,1,4.6389181138,3.6389181138,0,0,0
2015-04-20 04:02:53,5,1.36389181138,3.63610818862,0,0,0
2015-04-20 04:07:53,2,4.63638918114,2.63638918114,0,0,0
2015-04-20 04:12:53,5,2.26363891811,2.73636108189,0,0,0
2015-04-20 04:17:53,4,4.72636389181,0.726363891811,0,0,0
2015-04-20 04:22:53,6,4.07263638918,1.92736361082,0,0,0
2015-04-20 04:27:53,4,5.80726363892,1.80726363892,0,0,0
2015-04-20 04:32:53,8,4.18251646191,3.81748353809,0,0,0
2015-04-20 04:37:53,8,2.10158946592,5.89841053408,0,5,0
2015-04-20 04:42:53,6,7.40347663627,1.40347663627,0,5,0
2015-04-20 04:47:53,4,7.61377432275,3.61377432275,0,0,0
2015-04-20 04:52:53,6,6.13533858407,0.135338584073,0,5,0
2015-04-20 04:57:53,3,4.35964930956,1.35964930956,0,0,0
2015-04-20 05:02:53,2,3.13596493096,1.13596493096,0,0,0
2015-04-20 05:07:53,7,6.00870959559,0.991290404412,0,5,0
2015-04-20 05:12:53,1,2.1135964931,1.1135964931,0,0,0
2015-04-20 05:17:53,0,0.00121473006503,0.00121473006503,0,1,0
2015-04-20 05:22:53,3,1.11616948565,1.88383051435,0,0,0
2015-04-20 05:27:53,2,2.81161694856,0.811616948565,0,0,0
2015-04-20 05:32:53,3,2.08514955621,0.914850443789,0,0,0
2015-04-20 05:37:53,0,0.00177793928132,0.00177793928132,0,1,0
2015-04-20 05:42:53,4,2.91181192038,1.08818807962,0,0,0
2015-04-20 05:47:53,3,3.89365638906,0.893656389056,0,0,0
2015-04-20 05:52:53,2,3.08936563891,1.08936563891,0,0,0
2015-04-20 05:57:53,1,2.10893656389,1.10893656389,0,0,0
2015-04-20 06:02:53,3,1.11351533342,1.88648466658,0,0,0
2015-04-20 06:07:53,0,0.00120518077934,0.00120518077934,0,1,0
2015-04-20 06:12:53,0,0.00114604455885,0.00114604455885,0,1,0
2015-04-20 06:17:53,0,0.00113988381167,0.00113988381167,0,1,0
2015-04-20 06:22:53,0,0.0011385507557,0.0011385507557,0,1,0
2015-04-20 06:27:53,0,0.00113715835122,0.00113715835122,0,1,0
2015-04-20 06:32:53,0,0.00113575980353,0.00113575980353,0,1,0
2015-04-20 06:37:53,0,0.00113305556694,0.00113305556694,0,1,0
2015-04-20 06:42:53,0,0.00162615327344,0.00162615327344,0,1,0
2015-04-20 06:47:53,1,2.81135153334,1.81135153334,0,0,0
2015-04-20 06:52:53,1,1.18113515333,0.181135153334,0,0,0
2015-04-20 06:57:53,0,0.00167540686032,0.00167540686032,0,1,0
2015-04-20 07:02:53,0,0.00167916783154,0.00167916783154,0,1,0
2015-04-20 07:07:53,0,0.00167837949501,0.00167837949501,0,1,0
2015-04-20 07:12:53,1,1.01811351533,0.0181135153334,0,0,0
2015-04-20 07:17:53,0,0.00167745904495,0.00167745904495,0,1,0
2015-04-20 07:22:53,0,0.00167620120107,0.00167620120107,0,1,0
2015-04-20 07:27:53,0,0.000377015135631,0.000377015135631,0,1,0
2015-04-20 07:32:53,0,0.000247077322131,0.000247077322131,0,1,0
2015-04-20 07:37:53,0,0.000233327517313,0.000233327517313,0,1,0
2015-04-20 07:42:53,1,1.00181135153,0.00181135153334,0,0,0
2015-04-20 07:47:53,0,0.000228705606601,0.000228705606601,0,1,0
2015-04-20 07:52:53,1,1.00018113515,0.000181135153334,0,0,0
2015-04-20 07:57:53,0,0.000226836593086,0.000226836593086,0,1,0
2015-04-20 08:02:53,1,1.00001811352,1.81135153334e-005,0,0,0
2015-04-20 08:07:53,1,1.00000181135,1.81135153343e-006,0,0,0
2015-04-20 08:12:53,1,1.00000018114,1.81135153321e-007,0,0,0
2015-04-20 08:17:53,3,1.00314999296,1.99685000704,0,0,0
2015-04-20 08:22:53,8,6.90087095956,1.09912904044,0,5,0
2015-04-20 08:27:53,7,7.88606866797,0.886068667967,0,5,0
2015-04-20 08:32:53,3,2.80198235427,0.198017645726,0,0,0
2015-04-20 08:37:53,1,2.98019823543,1.98019823543,0,0,0
2015-04-20 08:42:53,4,1.20100307572,2.79899692428,0,0,0
2015-04-20 08:47:53,0,0.00163842100413,0.00163842100413,0,1,0
2015-04-20 08:52:53,0,0.00177839370614,0.00177839370614,0,1,0
2015-04-20 08:57:53,1,3.72010030757,2.72010030757,0,0,0
2015-04-20 09:02:53,1,1.27201003076,0.272010030757,0,0,0
2015-04-20 09:07:53,0,0.00178513837339,0.00178513837339,0,1,0
2015-04-20 09:12:53,2,1.02720100308,0.972798996924,0,0,0
2015-04-20 09:17:53,0,0.00178157782923,0.00178157782923,0,1,0
2015-04-20 09:22:53,2,1.90272010031,0.0972798996924,0,0,0
2015-04-20 09:27:53,1,1.99027201003,0.990272010031,0,0,0
2015-04-20 09:32:53,1,1.099027201,0.0990272010031,0,0,0
2015-04-20 09:37:53,2,1.0099027201,0.9900972799,0,0,0
2015-04-20 09:42:53,1,1.90099027201,0.90099027201,0,0,0
2015-04-20 09:47:53,1,1.0900990272,0.090099027201,0,0,0
2015-04-20 09:52:53,1,1.00900990272,0.0090099027201,0,0,0
2015-04-20 09:57:53,1,1.00090099027,0.00090099027201,0,0,0
2015-04-20 10:02:53,0,-1.71660335946e-005,1.71660335946e-005,0,1,0
2015-04-20 10:07:53,1,1.00009009903,9.0099027201e-005,0,0,0
2015-04-20 10:12:53,0,0.000200918193191,0.000200918193191,0,1,0
2015-04-20 10:17:53,2,1.0000090099,0.999990990097,0,0,0
2015-04-20 10:22:53,0,0.000221976558642,0.000221976558642,0,1,0
2015-04-20 10:27:53,0,0.000222696271953,0.000222696271953,0,1,0
2015-04-20 10:32:53,0,0.000221383871153,0.000221383871153,0,1,0
2015-04-20 10:37:53,2,1.90000090099,0.0999990990097,0,0,0
2015-04-20 10:42:53,1,1.9900000901,0.990000090099,0,0,0
2015-04-20 10:47:53,0,0.000219977694067,0.000219977694067,0,1,0
2015-04-20 10:52:53,0,0.000194001856782,0.000194001856782,0,1,0
2015-04-20 10:57:53,0,0.000190662665269,0.000190662665269,0,1,0
2015-04-20 11:02:53,0,0.000190287597154,0.000190287597154,0,1,0
2015-04-20 11:07:53,0,0.000188866477576,0.000188866477576,0,1,0
2015-04-20 11:12:53,0,0.000187342077709,0.000187342077709,0,1,0
2015-04-20 11:17:53,0,0.000187149150073,0.000187149150073,0,1,0
2015-04-20 11:22:53,0,0.000185166239902,0.000185166239902,0,1,0
2015-04-20 11:27:53,0,0.000184927973614,0.000184927973614,0,1,0
2015-04-20 11:32:53,1,1.09900000901,0.0990000090099,0,0,0
2015-04-20 11:37:53,0,-0.00036023423158,0.00036023423158,0,1,0
2015-04-20 11:42:53,1,1.0099000009,0.00990000090099,0,0,0
2015-04-20 11:47:53,1,1.00099000009,0.000990000090099,0,0,0
2015-04-20 11:52:53,1,1.00009900001,9.900000901e-005,0,0,0
2015-04-20 11:57:53,1,1.0000099,9.90000090106e-006,0,0,0
2015-04-20 12:02:53,2,1.00000099,0.99999901,0,0,0
2015-04-20 12:07:53,3,1.89709865605,1.10290134395,0,0,0
2015-04-20 12:12:53,1,2.88970986561,1.88970986561,0,0,0
2015-04-20 12:17:53,1,1.18897098656,0.188970986561,0,0,0
2015-04-20 12:22:53,1,1.01889709866,0.0188970986561,0,0,0
2015-04-20 12:27:53,0,0.00072745584843,0.00072745584843,0,1,0
2015-04-20 12:32:53,0,0.000836015276935,0.000836015276935,0,1,0
2015-04-20 12:37:53,0,0.000846150125787,0.000846150125787,0,1,0
2015-04-20 12:42:53,0,0.00084644511098,0.00084644511098,0,1,0
2015-04-20 12:47:53,1,1.00188970987,0.0018897098656,0,0,0
2015-04-20 12:52:53,2,1.00018897099,0.999811029013,0,0,0
2015-04-20 12:57:53,1,1.9000188971,0.900018897099,0,0,0
2015-04-20 13:02:53,1,1.09000188971,0.0900018897099,0,0,0
2015-04-20 13:07:53,1,1.00900018897,0.00900018897099,0,0,0
2015-04-20 13:12:53,2,1.0009000189,0.999099981103,0,0,0
2015-04-20 13:17:53,3,1.89673753863,1.10326246137,0,0,0
2015-04-20 13:22:53,1,2.88967375386,1.88967375386,0,0,0
2015-04-20 13:27:53,0,-0.000423394341282,0.000423394341282,0,1,0
2015-04-20 13:32:53,1,1.18896737539,0.188967375386,0,0,0
2015-04-20 13:37:53,4,1.02225684466,2.97774315534,0,0,0
2015-04-20 13:42:53,1,3.70222568447,2.70222568447,0,0,0
2015-04-20 13:47:53,1,1.27022256845,0.270222568447,0,0,0
2015-04-20 13:52:53,0,0.00116961827301,0.00116961827301,0,1,0
2015-04-20 13:57:53,4,1.03037758516,2.96962241484,0,0,0
2015-04-20 14:02:53,3,3.70416619061,0.704166190612,0,0,0
2015-04-20 14:07:53,2,3.07041661906,1.07041661906,0,0,0
2015-04-20 14:12:53,3,2.10950447951,0.890495520493,0,0,0
2015-04-20 14:17:53,0,0.00133321217637,0.00133321217637,0,1,0
2015-04-20 14:22:53,1,2.91095044795,1.91095044795,0,0,0
2015-04-20 14:27:53,1,1.1910950448,0.191095044795,0,0,0
2015-04-20 14:32:53,3,1.01692608967,1.98307391033,0,0,0
2015-04-20 14:37:53,1,2.80169260897,1.80169260897,0,0,0
2015-04-20 14:42:53,1,1.1801692609,0.180169260897,0,0,0
2015-04-20 14:47:53,2,1.01801692609,0.98198307391,0,0,0
2015-04-20 14:52:53,2,1.90180169261,0.098198307391,0,0,0
2015-04-20 14:57:53,0,-0.000250512622717,0.000250512622717,0,1,0
2015-04-20 15:02:53,2,1.99018016926,0.0098198307391,0,0,0
2015-04-20 15:07:53,2,1.99901801693,0.00098198307391,0,0,0
2015-04-20 15:12:53,3,1.99367319829,1.00632680171,0,0,0
2015-04-20 15:17:53,3,2.89240660369,0.107593396309,0,0,0
2015-04-20 15:22:53,2,2.98924066037,0.989240660369,0,0,0
2015-04-20 15:27:53,6,7.07225189961,1.07225189961,0,5,0
2015-04-20 15:32:53,5,2.09264915388,2.90735084612,0,0,0
2015-04-20 15:37:53,5,4.70084351322,0.299156486781,0,0,0
2015-04-20 15:42:53,4,4.96145972548,0.961459725479,0,0,0
2015-04-20 15:47:53,3,4.09483842013,1.09483842013,0,0,0
2015-04-20 15:52:53,4,3.10900034093,0.890999659068,0,0,0
2015-04-20 15:57:53,2,3.91090003409,1.91090003409,0,0,0
2015-04-20 16:02:53,0,0.000581558921035,0.000581558921035,0,1,0
2015-04-20 16:07:53,0,0.000664600647503,0.000664600647503,0,1,0
2015-04-20 16:12:53,0,0.000672757430051,0.000672757430051,0,1,0
2015-04-20 16:17:53,0,0.00067342758385,0.00067342758385,0,1,0
2015-04-20 16:22:53,2,2.19109000341,0.191090003409,0,0,0
2015-04-20 16:27:53,4,2.01675851426,1.98324148574,0,0,0
2015-04-20 16:32:53,4,3.79786655122,0.202133448776,0,0,0
2015-04-20 16:37:53,1,3.97978665512,2.97978665512,0,0,0
2015-04-20 16:42:53,1,1.29797866551,0.297978665512,0,0,0
2015-04-20 16:47:53,2,1.02979786655,0.970202133449,0,0,0
2015-04-20 16:52:53,4,1.90075453382,2.09924546618,0,0,0
2015-04-20 16:57:53,1,3.79007545338,2.79007545338,0,0,0
2015-04-20 17:02:53,6,6.09827191431,0.0982719143108,0,5,0
2015-04-20 17:07:53,5,1.27731840965,3.72268159035,0,0,0
2015-04-20 17:12:53,1,4.62773184096,3.62773184096,0,0,0
2015-04-20 17:17:53,2,1.3627731841,0.637226815904,0,0,0
2015-04-20 17:22:53,3,1.93138994672,1.06861005328,0,0,0
2015-04-20 17:27:53,0,-0.000892862651008,0.000892862651008,0,1,0
2015-04-20 17:32:53,6,5.99684752079,0.003152479207,0,5,0
2015-04-20 17:37:53,2,2.89313899467,0.893138994672,0,0,0
2015-04-20 17:42:53,1,2.08931389947,1.08931389947,0,0,0
2015-04-20 17:47:53,4,1.10475692433,2.89524307567,0,0,0
2015-04-20 17:52:53,7,5.99283936608,1.00716063392,0,5,0
2015-04-20 17:57:53,8,6.89928393661,1.10071606339,0,5,0
2015-04-20 18:02:53,1,3.71047569243,2.71047569243,0,0,0
2015-04-20 18:07:53,4,1.27061662069,2.72938337931,0,0,0
2015-04-20 18:12:53,3,3.72462311589,0.724623115895,0,0,0
2015-04-20 18:17:53,3,3.07056914574,0.07056914574,0,0,0
2015-04-20 18:22:53,3,3.00522569124,0.00522569123693,0,0,0
2015-04-20 18:27:53,8,7.88992839366,0.110071606339,0,5,0
2015-04-20 18:32:53,0,9.80041314237e-005,9.80041314237e-005,0,1,0
2015-04-20 18:37:53,1,3.00052256912,2.00052256912,0,0,0
2015-04-20 18:42:53,1,1.20005225691,0.200052256912,0,0,0
2015-04-20 18:47:53,4,1.02325015334,2.97674984666,0,0,0
2015-04-20 18:52:53,7,7.98513033012,0.985130330119,0,5,0
2015-04-20 18:57:53,2,3.70232501533,1.70232501533,0,0,0
2015-04-20 19:02:53,3,2.1725576272,0.8274423728,0,0,0
2015-04-20 19:07:53,3,2.91897377083,0.0810262291714,0,0,0
2015-04-20 19:12:53,0,0.00121224669065,0.00121224669065,0,1,0
2015-04-20 19:17:53,4,2.9819331283,1.0180668717,0,0,0
2015-04-20 19:22:53,3,3.88750909445,0.887509094455,0,0,0
2015-04-20 19:27:53,2,3.08875090945,1.08875090945,0,0,0
2015-04-20 19:32:53,1,2.10887509094,1.10887509094,0,0,0
2015-04-20 19:37:53,4,1.10250069799,2.89749930201,0,0,0
2015-04-20 19:42:53,0,-0.0020786277938,0.0020786277938,0,1,0
2015-04-20 19:47:53,2,3.7102500698,1.7102500698,0,0,0
2015-04-20 19:52:53,2,2.17102500698,0.17102500698,0,0,0
2015-04-20 19:57:53,5,2.00800296336,2.99199703664,0,0,0
2015-04-20 20:02:53,6,7.10467698696,1.10467698696,0,5,0
2015-04-20 20:07:53,2,4.70080029634,2.70080029634,0,0,0
2015-04-20 20:12:53,4,2.2778951021,1.7221048979,0,0,0
2015-04-20 20:17:53,5,3.83434110974,1.16565889026,0,0,0
2015-04-20 20:22:53,0,0.00263790298117,0.00263790298117,0,1,0
2015-04-20 20:27:53,2,4.88343411097,2.88343411097,0,0,0
2015-04-20 20:32:53,1,2.2883434111,1.2883434111,0,0,0
2015-04-20 20:37:53,3,1.13757434061,1.86242565939,0,0,0
2015-04-20 20:42:53,3,2.81470296192,0.185297038084,0,0,0
2015-04-20 20:47:53,1,2.98147029619,1.98147029619,0,0,0
2015-04-20 20:52:53,4,1.20040973875,2.79959026125,0,0,0
2015-04-20 20:57:53,5,3.72026814594,1.27973185406,0,0,0
2015-04-20 21:02:53,1,4.87202681459,3.87202681459,0,0,0
2015-04-20 21:07:53,1,1.38720268146,0.387202681459,0,0,0
2015-04-20 21:12:53,2,1.03872026815,0.961279731854,0,0,0
2015-04-20 21:17:53,2,1.90387202681,0.0961279731854,0,0,0
2015-04-20 21:22:53,4,1.99202759932,2.00797240068,0,0,0
2015-04-20 21:27:53,1,3.79920275993,2.79920275993,0,0,0
2015-04-20 21:32:53,3,1.28230339274,1.71769660726,0,0,0
2015-04-20 21:37:53,0,0.00127511030984,0.00127511030984,0,1,0
2015-04-20 21:42:53,8,6.1104676987,1.8895323013,0,5,0
2015-04-20 21:47:53,1,2.82823033927,1.82823033927,0,0,0
2015-04-20 21:52:53,1,1.18282303393,0.182823033927,0,0,0
2015-04-20 21:57:53,2,1.01828230339,0.981717696607,0,0,0
2015-04-20 22:02:53,4,1.90373728203,2.09626271797,0,0,0
2015-04-20 22:07:53,4,3.79076166136,0.209238338639,0,0,0
2015-04-20 22:12:53,4,3.97650862613,0.0234913738661,0,0,0
2015-04-20 22:17:53,2,3.99765086261,1.99765086261,0,0,0
2015-04-20 22:22:53,4,2.19864316015,1.80135683985,0,0,0
2015-04-20 22:27:53,0,0.000320194919477,0.000320194919477,0,1,0
2015-04-20 22:32:53,3,3.81744225586,0.817442255858,0,0,0
