timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-19 17:47:53,10,10.1047775182,0.104777518153,0,776,0
2015-04-19 17:52:53,8,6.00082699572,1.99917300428,0,182,0
2015-04-19 17:57:53,14,14.1748573903,0.174857390308,0,215,0
2015-04-19 18:02:53,13,13.1067494957,0.106749495667,0,3,0
2015-04-19 18:07:53,11,10.0212861311,0.978713868918,0,776,0
2015-04-19 18:12:53,4,4.90368908358,0.903689083578,0,9,0
2015-04-19 18:17:53,14,14.0137484895,0.0137484894844,0,215,0
2015-04-19 18:22:53,8,7.80008269957,0.199917300428,0,182,0
2015-04-19 18:27:53,11,10.9074677582,0.0925322417547,0,776,0
2015-04-19 18:32:53,8,7.98000826996,0.0199917300428,0,182,0
2015-04-19 18:37:53,5,4.09036890836,0.909631091642,0,9,0
2015-04-19 18:42:53,5,4.90903689084,0.0909631091642,0,9,0
2015-04-19 18:47:53,9,10.970755762,1.97075576201,0,776,0
2015-04-19 18:52:53,5,4.99090368908,0.00909631091642,0,9,0
2015-04-19 18:57:53,5,4.99909036891,0.000909631091642,0,9,0
2015-04-19 19:02:53,16,19.4229667189,3.42296671889,0,793,0
2015-04-19 19:07:53,16,16.0450433859,0.0450433859485,0,793,0
2015-04-19 19:12:53,10,9.18844698893,0.81155301107,0,776,0
2015-04-19 19:17:53,8,9.91884469889,1.91884469889,0,776,0
2015-04-19 19:22:53,7,7.998000827,0.998000826996,0,182,0
2015-04-19 19:27:53,8,8.19188446989,0.191884469889,0,776,0
2015-04-19 19:32:53,13,13.9938618227,0.993861822724,0,215,0
2015-04-19 19:37:53,5,4.99990903689,9.09631091641e-005,0,9,0
2015-04-19 19:42:53,5,4.99999090369,9.09631091606e-006,0,9,0
2015-04-19 19:47:53,9,8.02700511976,0.972994880244,0,776,0
2015-04-19 19:52:53,6,7.10388935695,1.10388935695,0,182,0
2015-04-19 19:57:53,9,8.90496496135,0.0950350386499,0,776,0
2015-04-19 20:02:53,18,-5.07430823017,23.0743082302,1,214,0
2015-04-19 20:07:53,18,-5.05793811211,23.0579381121,1,214,0
2015-04-19 20:12:53,8,8.99049649614,0.990496496135,0,776,0
2015-04-19 20:17:53,9,8.10692624249,0.893073757511,0,776,0
2015-04-19 20:22:53,10,8.87872651552,1.12127348448,0,776,0
2015-04-19 20:27:53,4,4.99999909037,0.999999090369,0,9,0
2015-04-19 20:32:53,10,9.85036877158,0.149631228415,0,776,0
2015-04-19 20:37:53,8,9.98503687716,1.98503687716,0,776,0
2015-04-19 20:42:53,6,6.10560252609,0.105602526091,0,182,0
2015-04-19 20:47:53,6,6.00596945535,0.00596945534728,0,182,0
2015-04-19 20:52:53,4,4.09999990904,0.0999999090369,0,9,0
2015-04-19 20:57:53,10,8.17114486524,1.82885513476,0,776,0
2015-04-19 21:02:53,9,9.78051912508,0.780519125084,0,776,0
2015-04-19 21:07:53,10,9.04596619023,0.954033809772,0,776,0
2015-04-19 21:12:53,7,6.00059694553,0.999403054465,0,182,0
2015-04-19 21:17:53,5,4.0099999909,0.990000009096,0,9,0
2015-04-19 21:22:53,7,6.90005969455,0.0999403054465,0,182,0
2015-04-19 21:27:53,28,-5.04402331396,33.044023314,1,214,0
2015-04-19 21:32:53,254,-5.0266174558,259.026617456,1,214,0
2015-04-19 21:37:53,98,9.90459661902,88.095403381,1,776,0
2015-04-19 21:42:53,89,6.99000596946,82.0099940305,1,182,0
2015-04-19 21:47:53,73,6.99862464227,66.0013753577,1,182,0
2015-04-19 21:52:53,59,4.90099999909,54.0990000009,1,9,0
2015-04-19 21:57:53,28,1.99572472913,26.0042752709,1,0,0
2015-04-19 22:02:53,36,4.90383678097,31.096163219,1,9,0
2015-04-19 22:07:53,32,4.90671034492,27.0932896551,1,9,0
2015-04-19 22:12:53,32,4.90430041374,27.0956995863,1,9,0
2015-04-19 22:17:53,17,1.99484983733,15.0051501627,0,0,0
2015-04-19 22:22:53,15,15.4994849837,0.499484983733,0,0,0
2015-04-19 22:27:53,25,15.0454443246,9.95455567539,0,0,0
2015-04-19 22:32:53,12,24.0045444325,12.0045444325,0,0,0
2015-04-19 22:37:53,20,13.1964776278,6.80352237218,0,0,0
2015-04-19 22:42:53,11,19.3196477628,8.31964776278,0,0,0
2015-04-19 22:47:53,15,11.8319647763,3.16803522372,0,0,0
2015-04-19 22:52:53,19,14.6788263228,4.32117367724,0,0,0
2015-04-19 22:57:53,18,18.5624354961,0.562435496118,0,0,0
2015-04-19 23:02:53,7,18.0562435496,11.0562435496,0,0,0
2015-04-19 23:07:53,16,8.09799511236,7.90200488764,0,0,0
2015-04-19 23:12:53,21,15.2001938147,5.79980618535,0,0,0
2015-04-19 23:17:53,13,20.4200193815,7.42001938147,0,0,0
2015-04-19 23:22:53,17,13.732823655,3.26717634503,0,0,0
2015-04-19 23:27:53,17,16.6632956904,0.336704309579,0,0,0
2015-04-19 23:32:53,6,16.966329569,10.966329569,0,0,0
2015-04-19 23:37:53,7,7.0966329569,0.0966329569042,0,0,0
2015-04-19 23:42:53,5,7.00966329569,2.00966329569,0,0,0
2015-04-19 23:47:53,6,5.20096632957,0.799033670431,0,0,0
2015-04-19 23:52:53,4,5.92009663296,1.92009663296,0,0,0
2015-04-19 23:57:53,13,4.1920096633,8.8079903367,0,0,0
2015-04-20 00:02:53,9,12.1192009663,3.11920096633,0,0,0
2015-04-20 00:07:53,6,9.31192009663,3.31192009663,0,0,0
2015-04-20 00:12:53,6,6.33119200966,0.331192009663,0,0,0
2015-04-20 00:17:53,5,6.03311920097,1.03311920097,0,0,0
2015-04-20 00:22:53,4,5.1033119201,1.1033119201,0,0,0
2015-04-20 00:27:53,2,4.11033119201,2.11033119201,0,0,0
2015-04-20 00:32:53,5,2.2110331192,2.7889668808,0,0,0
2015-04-20 00:37:53,2,4.72110331192,2.72110331192,0,0,0
2015-04-20 00:42:53,2,2.27211033119,0.272110331192,0,0,0
2015-04-20 00:47:53,2,2.02721103312,0.0272110331192,0,0,0
2015-04-20 00:52:53,2,2.00272110331,0.00272110331192,0,0,0
2015-04-20 00:57:53,5,2.00027211033,2.99972788967,0,0,0
2015-04-20 01:02:53,2,4.70002721103,2.70002721103,0,0,0
2015-04-20 01:07:53,6,2.2700027211,3.7299972789,0,0,0
2015-04-20 01:12:53,5,5.62700027211,0.62700027211,0,0,0
2015-04-20 01:17:53,4,5.06270002721,1.06270002721,0,0,0
2015-04-20 01:22:53,8,4.10627000272,3.89372999728,0,0,0
2015-04-20 01:27:53,1,7.61062700027,6.61062700027,0,0,0
2015-04-20 01:32:53,18,1.65533613504,16.344663865,0,0,0
2015-04-20 01:37:53,17,16.3557040454,0.644295954591,0,0,0
2015-04-20 01:42:53,13,16.9355704045,3.93557040454,0,0,0
2015-04-20 01:47:53,7,13.3935570405,6.39355704045,0,0,0
2015-04-20 01:52:53,5,7.63935570405,2.63935570405,0,0,0
2015-04-20 01:57:53,14,5.2639355704,8.7360644296,0,0,0
2015-04-20 02:02:53,9,13.126393557,4.12639355704,0,0,0
2015-04-20 02:07:53,5,9.4126393557,4.4126393557,0,0,0
2015-04-20 02:12:53,4,5.44126393557,1.44126393557,0,0,0
2015-04-20 02:17:53,13,4.14412639356,8.85587360644,0,0,0
2015-04-20 02:22:53,12,12.1144126394,0.114412639356,0,0,0
2015-04-20 02:27:53,4,12.0114412639,8.01144126394,0,0,0
2015-04-20 02:32:53,1,4.80114412639,3.80114412639,0,0,0
2015-04-20 02:37:53,3,1.38011441264,1.61988558736,0,0,0
2015-04-20 02:42:53,1,2.83801144126,1.83801144126,0,0,0
2015-04-20 02:47:53,5,1.18380114413,3.81619885587,0,0,0
2015-04-20 02:52:53,7,4.61838011441,2.38161988559,0,0,0
2015-04-20 02:57:53,6,6.76183801144,0.761838011441,0,0,0
2015-04-20 03:02:53,7,6.07618380114,0.923816198856,0,0,0
2015-04-20 03:07:53,5,6.90761838011,1.90761838011,0,0,0
2015-04-20 03:12:53,5,5.19076183801,0.190761838011,0,0,0
2015-04-20 03:17:53,0,0.0777304491858,0.0777304491858,0,13,0
2015-04-20 03:22:53,4,5.0190761838,1.0190761838,0,0,0
2015-04-20 03:27:53,4,4.10190761838,0.10190761838,0,0,0
2015-04-20 03:32:53,9,4.01019076184,4.98980923816,0,0,0
2015-04-20 03:37:53,16,8.504118123,7.495881877,0,0,0
2015-04-20 03:42:53,8,15.2504118123,7.2504118123,0,0,0
2015-04-20 03:47:53,5,8.72504118123,3.72504118123,0,0,0
2015-04-20 03:52:53,7,5.37250411812,1.62749588188,0,0,0
2015-04-20 03:57:53,5,6.83725041181,1.83725041181,0,0,0
2015-04-20 04:02:53,5,5.18372504118,0.183725041181,0,0,0
2015-04-20 04:07:53,4,5.01837250412,1.01837250412,0,0,0
2015-04-20 04:12:53,7,4.10183725041,2.89816274959,0,0,0
2015-04-20 04:17:53,3,6.71018372504,3.71018372504,0,0,0
2015-04-20 04:22:53,4,3.3710183725,0.628981627496,0,0,0
2015-04-20 04:27:53,0,0.0632289420706,0.0632289420706,0,13,0
2015-04-20 04:32:53,2,3.93710183725,1.93710183725,0,0,0
2015-04-20 04:37:53,2,2.19371018373,0.193710183725,0,0,0
2015-04-20 04:42:53,4,2.01937101837,1.98062898163,0,0,0
2015-04-20 04:47:53,5,3.80193710184,1.19806289816,0,0,0
2015-04-20 04:52:53,4,4.88019371018,0.880193710184,0,0,0
2015-04-20 04:57:53,9,4.08801937102,4.91198062898,0,0,0
2015-04-20 05:02:53,1,8.5088019371,7.5088019371,0,0,0
2015-04-20 05:07:53,4,1.75088019371,2.24911980629,0,0,0
2015-04-20 05:12:53,4,3.77508801937,0.224911980629,0,0,0
2015-04-20 05:17:53,5,3.97750880194,1.02249119806,0,0,0
2015-04-20 05:22:53,4,4.89775088019,0.897750880194,0,0,0
2015-04-20 05:27:53,3,4.08977508802,1.08977508802,0,0,0
2015-04-20 05:32:53,2,3.1089775088,1.1089775088,0,0,0
2015-04-20 05:37:53,1,2.11089775088,1.11089775088,0,0,0
2015-04-20 05:42:53,0,0.00270419722593,0.00270419722593,0,13,0
2015-04-20 05:47:53,2,1.11108977509,0.888910224912,0,0,0
2015-04-20 05:52:53,2,1.91110897751,0.0888910224912,0,0,0
2015-04-20 05:57:53,2,1.99111089775,0.00888910224912,0,0,0
2015-04-20 06:02:53,3,1.99911108978,1.00088891022,0,0,0
2015-04-20 06:07:53,5,2.89991110898,2.10008889102,0,0,0
2015-04-20 06:12:53,0,-0.00339263109681,0.00339263109681,0,13,0
2015-04-20 06:17:53,5,4.7899911109,0.210008889102,0,0,0
2015-04-20 06:22:53,6,4.97899911109,1.02100088891,0,0,0
2015-04-20 06:27:53,3,5.89789991111,2.89789991111,0,0,0
2015-04-20 06:32:53,5,3.28978999111,1.71021000889,0,0,0
2015-04-20 06:37:53,4,4.82897899911,0.828978999111,0,0,0
2015-04-20 06:42:53,3,4.08289789991,1.08289789991,0,0,0
2015-04-20 06:47:53,11,3.10828978999,7.89171021001,0,0,0
2015-04-20 06:52:53,4,10.210828979,6.210828979,0,0,0
2015-04-20 06:57:53,8,4.6210828979,3.3789171021,0,0,0
2015-04-20 07:02:53,8,7.66210828979,0.33789171021,0,0,0
2015-04-20 07:07:53,6,7.96621082898,1.96621082898,0,0,0
2015-04-20 07:12:53,2,6.1966210829,4.1966210829,0,0,0
2015-04-20 07:17:53,5,2.41966210829,2.58033789171,0,0,0
2015-04-20 07:22:53,3,4.74196621083,1.74196621083,0,0,0
2015-04-20 07:27:53,5,3.17419662108,1.82580337892,0,0,0
2015-04-20 07:32:53,4,4.81741966211,0.817419662108,0,0,0
2015-04-20 07:37:53,2,4.08174196621,2.08174196621,0,0,0
2015-04-20 07:42:53,0,0.0604603155636,0.0604603155636,0,13,0
2015-04-20 07:47:53,6,2.20817419662,3.79182580338,0,0,0
2015-04-20 07:52:53,7,5.62081741966,1.37918258034,0,0,0
2015-04-20 07:57:53,9,6.86208174197,2.13791825803,0,0,0
2015-04-20 08:02:53,8,8.7862081742,0.786208174197,0,0,0
2015-04-20 08:07:53,13,8.07862081742,4.92137918258,0,0,0
2015-04-20 08:12:53,8,12.5078620817,4.50786208174,0,0,0
2015-04-20 08:17:53,7,8.45078620817,1.45078620817,0,0,0
2015-04-20 08:22:53,16,7.15096636336,8.84903363664,0,0,0
2015-04-20 08:27:53,7,15.1150966363,8.11509663634,0,0,0
2015-04-20 08:32:53,8,7.81150966363,0.188490336366,0,0,0
2015-04-20 08:37:53,11,7.98115096636,3.01884903364,0,0,0
2015-04-20 08:42:53,6,10.6981150966,4.69811509664,0,0,0
2015-04-20 08:47:53,4,6.46981150966,2.46981150966,0,0,0
2015-04-20 08:52:53,17,4.25370563874,12.7462943613,0,0,0
2015-04-20 08:57:53,23,15.7289164493,7.2710835507,0,0,0
2015-04-20 09:02:53,8,22.2728916449,14.2728916449,0,0,0
2015-04-20 09:07:53,26,9.43262328988,16.5673767101,0,0,0
2015-04-20 09:12:53,5,24.343262329,19.343262329,0,0,0
2015-04-20 09:17:53,26,6.93584257796,19.064157422,0,0,0
2015-04-20 09:22:53,15,24.0935842578,9.0935842578,0,0,0
2015-04-20 09:27:53,13,15.9093584258,2.90935842578,0,0,0
2015-04-20 09:32:53,8,13.2909358426,5.29093584258,0,0,0
2015-04-20 09:37:53,15,8.52909358426,6.47090641574,0,0,0
2015-04-20 09:42:53,16,14.3524045257,1.64759547429,0,0,0
2015-04-20 09:47:53,11,15.8352404526,4.83524045257,0,0,0
2015-04-20 09:52:53,22,11.4838422355,10.5161577645,0,0,0
2015-04-20 09:57:53,29,20.9460925754,8.05390742463,0,0,0
2015-04-20 10:02:53,32,4.91088638116,27.0891136188,0,9,0
2015-04-20 10:07:53,31,28.1927830185,2.80721698151,0,0,0
2015-04-20 10:12:53,28,30.7167789864,2.7167789864,0,0,0
2015-04-20 10:17:53,37,29.2881584369,7.71184156311,0,9,0
2015-04-20 10:22:53,27,28.2699327007,1.26993270074,0,0,0
2015-04-20 10:27:53,35,36.2232345096,1.22323450957,0,9,0
2015-04-20 10:32:53,72,7.02771428559,64.9722857144,1,182,0
2015-04-20 10:37:53,53,35.122323451,17.877676549,0,9,0
2015-04-20 10:42:53,25,27.1258378232,2.12583782324,0,0,0
2015-04-20 10:47:53,32,51.2010912203,19.2010912203,0,9,0
2015-04-20 10:52:53,36,33.9158785018,2.08412149825,0,9,0
2015-04-20 10:57:53,20,25.1979154457,5.19791544569,0,0,0
2015-04-20 11:02:53,18,20.5064519313,2.50645193132,0,0,0
2015-04-20 11:07:53,15,18.2506451931,3.25064519313,0,0,0
2015-04-20 11:12:53,29,15.3131949864,13.6868050136,0,0,0
2015-04-20 11:17:53,22,27.6160544596,5.61605445955,0,0,0
2015-04-20 11:22:53,20,22.5477696102,2.54776961022,0,0,0
2015-04-20 11:27:53,25,20.2547092033,4.74529079668,0,0,0
2015-04-20 11:32:53,32,35.7853870159,3.78538701586,0,9,0
2015-04-20 11:37:53,36,32.3737466148,3.6262533852,0,9,0
2015-04-20 11:42:53,26,24.5243129339,1.47568706607,0,0,0
2015-04-20 11:47:53,20,25.8509210796,5.85092107959,0,0,0
2015-04-20 11:52:53,48,35.6373746615,12.3626253385,0,9,0
2015-04-20 11:57:53,35,46.7642745553,11.7642745553,0,9,0
2015-04-20 12:02:53,6,20.585092108,14.585092108,0,0,0
2015-04-20 12:07:53,10,7.4585092108,2.5414907892,0,0,0
2015-04-20 12:12:53,38,36.181242514,1.81875748596,0,9,0
2015-04-20 12:17:53,22,9.75658134469,12.2434186553,0,0,0
2015-04-20 12:22:53,29,20.7833600426,8.21663995742,0,0,0
2015-04-20 12:27:53,22,28.1840012584,6.1840012584,0,0,0
2015-04-20 12:32:53,30,22.6256412048,7.37435879518,0,0,0
2015-04-20 12:37:53,25,29.2556817354,4.25568173543,0,0,0
2015-04-20 12:42:53,12,25.4255681735,13.4255681735,0,0,0
2015-04-20 12:47:53,22,13.3393356673,8.66066433273,0,0,0
2015-04-20 12:52:53,29,21.1285754038,7.87142459619,0,0,0
2015-04-20 12:57:53,14,28.2128575404,14.2128575404,0,0,0
2015-04-20 13:02:53,7,15.421285754,8.42128575404,0,0,0
2015-04-20 13:07:53,19,7.84047707568,11.1595229243,0,0,0
2015-04-20 13:12:53,20,17.8796340854,2.12036591462,0,0,0
2015-04-20 13:17:53,23,19.7830435556,3.21695644438,0,0,0
2015-04-20 13:22:53,23,22.6726044518,0.327395548179,0,0,0
2015-04-20 13:27:53,8,22.9672604452,14.9672604452,0,0,0
2015-04-20 13:32:53,3,9.49672604452,6.49672604452,0,0,0
2015-04-20 13:37:53,3,3.64967260445,0.649672604452,0,0,0
2015-04-20 13:42:53,5,3.06496726045,1.93503273955,0,0,0
2015-04-20 13:47:53,19,4.80808005599,14.191919944,0,0,0
2015-04-20 13:52:53,32,37.8073785626,5.80737856261,0,9,0
2015-04-20 13:57:53,26,17.5789072561,8.42109274392,0,0,0
2015-04-20 14:02:53,8,25.1578907256,17.1578907256,0,0,0
2015-04-20 14:07:53,10,9.71578907256,0.284210927439,0,0,0
2015-04-20 14:12:53,17,9.97181199486,7.02818800514,0,0,0
2015-04-20 14:17:53,20,16.2956731774,3.70432682264,0,0,0
2015-04-20 14:22:53,26,19.62715898,6.37284101998,0,0,0
2015-04-20 14:27:53,10,25.362715898,15.362715898,0,0,0
2015-04-20 14:32:53,19,11.5361105711,7.4638894289,0,0,0
2015-04-20 14:37:53,17,18.2639770276,1.26397702757,0,0,0
2015-04-20 14:42:53,13,17.1263977028,4.12639770276,0,0,0
2015-04-20 14:47:53,6,13.4126397703,7.41263977028,0,0,0
2015-04-20 14:52:53,9,6.74126397703,2.25873602297,0,0,0
2015-04-20 14:57:53,11,8.7741263977,2.2258736023,0,0,0
2015-04-20 15:02:53,8,10.7774126398,2.77741263977,0,0,0
2015-04-20 15:07:53,10,8.27774126398,1.72225873602,0,0,0
2015-04-20 15:12:53,10,9.8277741264,0.172225873602,0,0,0
2015-04-20 15:17:53,5,9.98277741264,4.98277741264,0,0,0
2015-04-20 15:22:53,9,5.49827774126,3.50172225874,0,0,0
2015-04-20 15:27:53,8,8.64982777413,0.649827774126,0,0,0
2015-04-20 15:32:53,11,8.06498277741,2.93501722259,0,0,0
2015-04-20 15:37:53,2,10.7064982777,8.70649827774,0,0,0
2015-04-20 15:42:53,12,2.87064982777,9.12935017223,0,0,0
2015-04-20 15:47:53,11,11.0870649828,0.0870649827774,0,0,0
2015-04-20 15:52:53,8,11.0087064983,3.00870649828,0,0,0
2015-04-20 15:57:53,4,8.30087064983,4.30087064983,0,0,0
2015-04-20 16:02:53,6,4.43008706498,1.56991293502,0,0,0
2015-04-20 16:07:53,15,5.8430087065,9.1569912935,0,0,0
2015-04-20 16:12:53,13,14.0843008706,1.08430087065,0,0,0
2015-04-20 16:17:53,19,13.1040119061,5.89598809392,0,0,0
2015-04-20 16:22:53,2,18.4104011906,16.4104011906,0,0,0
2015-04-20 16:27:53,11,3.64104011906,7.35895988094,0,0,0
2015-04-20 16:32:53,15,10.2641040119,4.73589598809,0,0,0
2015-04-20 16:37:53,16,14.5235774434,1.47642255662,0,0,0
2015-04-20 16:42:53,12,15.8523577443,3.85235774434,0,0,0
2015-04-20 16:47:53,11,12.3852357744,1.38523577443,0,0,0
2015-04-20 16:52:53,17,11.1366502875,5.86334971253,0,0,0
2015-04-20 16:57:53,9,16.4136650287,7.41366502875,0,0,0
2015-04-20 17:02:53,9,9.74136650287,0.741366502875,0,0,0
2015-04-20 17:07:53,6,9.07413665029,3.07413665029,0,0,0
2015-04-20 17:12:53,11,6.30741366503,4.69258633497,0,0,0
2015-04-20 17:17:53,4,10.5307413665,6.5307413665,0,0,0
2015-04-20 17:22:53,7,4.65307413665,2.34692586335,0,0,0
2015-04-20 17:27:53,2,6.76530741367,4.76530741367,0,0,0
2015-04-20 17:32:53,10,2.47653074137,7.52346925863,0,0,0
2015-04-20 17:37:53,8,9.24765307414,1.24765307414,0,0,0
2015-04-20 17:42:53,6,8.12476530741,2.12476530741,0,0,0
2015-04-20 17:47:53,8,6.21247653074,1.78752346926,0,0,0
2015-04-20 17:52:53,4,7.82124765307,3.82124765307,0,0,0
2015-04-20 17:57:53,5,4.38212476531,0.617875234693,0,0,0
2015-04-20 18:02:53,4,4.93821247653,0.938212476531,0,0,0
2015-04-20 18:07:53,3,4.09382124765,1.09382124765,0,0,0
2015-04-20 18:12:53,1,3.10938212477,2.10938212477,0,0,0
2015-04-20 18:17:53,5,1.21093821248,3.78906178752,0,0,0
2015-04-20 18:22:53,6,4.62109382125,1.37890617875,0,0,0
2015-04-20 18:27:53,1,5.86210938212,4.86210938212,0,0,0
2015-04-20 18:32:53,9,1.48621093821,7.51378906179,0,0,0
2015-04-20 18:37:53,10,8.24862109382,1.75137890618,0,0,0
2015-04-20 18:42:53,14,9.82486210938,4.17513789062,0,0,0
2015-04-20 18:47:53,18,13.586141908,4.41385809196,0,0,0
2015-04-20 18:52:53,19,17.5611825911,1.4388174089,0,0,0
2015-04-20 18:57:53,19,18.8583334032,0.14166659681,0,0,0
2015-04-20 19:02:53,17,18.9880160403,1.98801604034,0,0,0
2015-04-20 19:07:53,21,17.2014862464,3.79851375361,0,0,0
2015-04-20 19:12:53,17,20.6174125107,3.61741251073,0,0,0
2015-04-20 19:17:53,11,17.3617412511,6.36174125107,0,0,0
2015-04-20 19:22:53,5,11.6361741251,6.63617412511,0,0,0
2015-04-20 19:27:53,9,5.66361741251,3.33638258749,0,0,0
2015-04-20 19:32:53,11,8.66636174125,2.33363825875,0,0,0
2015-04-20 19:37:53,4,10.7666361741,6.76663617413,0,0,0
2015-04-20 19:42:53,13,4.67666361741,8.32333638259,0,0,0
2015-04-20 19:47:53,12,12.1676663617,0.167666361741,0,0,0
2015-04-20 19:52:53,8,12.0167666362,4.01676663617,0,0,0
2015-04-20 19:57:53,11,8.40167666362,2.59832333638,0,0,0
2015-04-20 20:02:53,8,10.7401676664,2.74016766636,0,0,0
2015-04-20 20:07:53,12,8.27401676664,3.72598323336,0,0,0
2015-04-20 20:12:53,10,11.6274016767,1.62740167666,0,0,0
2015-04-20 20:17:53,9,10.1627401677,1.16274016767,0,0,0
2015-04-20 20:22:53,28,9.11948462084,18.8805153792,0,0,0
2015-04-20 20:27:53,29,26.1105002821,2.88949971788,0,0,0
2015-04-20 20:32:53,6,28.7110500282,22.7110500282,0,0,0
2015-04-20 20:37:53,25,8.27217577259,16.7278242274,0,0,0
2015-04-20 20:42:53,8,23.3272175773,15.3272175773,0,0,0
2015-04-20 20:47:53,15,9.53272175773,5.46727824227,0,0,0
2015-04-20 20:52:53,7,14.4532721758,7.45327217577,0,0,0
2015-04-20 20:57:53,8,7.74532721758,0.254672782423,0,0,0
2015-04-20 21:02:53,11,7.97453272176,3.02546727824,0,0,0
2015-04-20 21:07:53,16,10.6977662778,5.30223372224,0,0,0
2015-04-20 21:12:53,16,15.4687841271,0.531215872907,0,0,0
2015-04-20 21:17:53,10,15.9468784127,5.94687841271,0,0,0
2015-04-20 21:22:53,19,10.5950454754,8.40495452457,0,0,0
2015-04-20 21:27:53,12,18.1595045475,6.15950454754,0,0,0
2015-04-20 21:32:53,8,12.6159504548,4.61595045475,0,0,0
2015-04-20 21:37:53,7,8.46159504548,1.46159504548,0,0,0
2015-04-20 21:42:53,6,7.14615950455,1.14615950455,0,0,0
2015-04-20 21:47:53,8,6.11461595045,1.88538404955,0,0,0
2015-04-20 21:52:53,11,7.81146159505,3.18853840495,0,0,0
2015-04-20 21:57:53,30,10.6808883758,19.3191116242,0,0,0
2015-04-20 22:02:53,13,28.0680888376,15.0680888376,0,0,0
2015-04-20 22:07:53,9,14.5068088838,5.50680888376,0,0,0
2015-04-20 22:12:53,4,9.55068088838,5.55068088838,0,0,0
2015-04-20 22:17:53,7,4.55506808884,2.44493191116,0,0,0
2015-04-20 22:22:53,0,0.0419059868915,0.0419059868915,0,13,0
2015-04-20 22:27:53,13,6.75550680888,6.24449319112,0,0,0
2015-04-20 22:32:53,7,12.3749393255,5.37493932548,0,0,0
2015-04-20 22:37:53,6,7.53818537608,1.53818537608,0,0,0
2015-04-20 22:42:53,8,6.15486599319,1.84513400681,0,0,0
2015-04-20 22:47:53,11,32.5717703112,21.5717703112,0,9,0
2015-04-20 22:52:53,11,13.1530568019,2.1530568019,0,9,0
2015-04-20 22:57:53,15,11.2153056802,3.78469431981,0,9,0
2015-04-20 23:02:53,10,14.6168341678,4.61683416784,0,9,0
2015-04-20 23:07:53,7,7.81408278325,0.81408278325,0,0,0
2015-04-20 23:12:53,9,7.08020323783,1.91979676217,0,0,0
2015-04-20 23:17:53,6,8.80633153564,2.80633153564,0,0,0
2015-04-20 23:22:53,2,6.28063315356,4.28063315356,0,0,0
2015-04-20 23:27:53,4,2.42806331536,1.57193668464,0,0,0
2015-04-20 23:32:53,4,3.84280633154,0.157193668464,0,0,0
2015-04-20 23:37:53,2,3.98428063315,1.98428063315,0,0,0
2015-04-20 23:42:53,6,2.19849176974,3.80150823026,0,0,0
2015-04-20 23:47:53,47,13.108773685,33.891226315,0,215,0
2015-04-20 23:52:53,20,7.04974922375,12.9502507763,0,182,0
2015-04-20 23:57:53,14,10.4616834168,3.53831658322,0,9,0
2015-04-21 00:02:53,9,5.62348283241,3.37651716759,0,0,0
2015-04-21 00:07:53,6,8.66513767618,2.66513767618,0,0,0
2015-04-21 00:12:53,8,6.26994459313,1.73005540687,0,0,0
2015-04-21 00:17:53,8,7.82999234033,0.170007659667,0,0,0
2015-04-21 00:22:53,6,7.98594337579,1.98594337579,0,0,0
2015-04-21 00:27:53,14,13.6461683417,0.353831658322,0,9,0
2015-04-21 00:32:53,8,6.20202412931,1.79797587069,0,0,0
2015-04-21 00:37:53,7,7.82318713419,0.82318713419,0,0,0
2015-04-21 00:42:53,2,7.08231871342,5.08231871342,0,0,0
2015-04-21 00:47:53,3,2.50823187134,0.491768128658,0,0,0
2015-04-21 00:52:53,6,2.95173956747,3.04826043253,0,0,0
2015-04-21 00:57:53,4,5.69517395675,1.69517395675,0,0,0
2015-04-21 01:02:53,3,4.16951739567,1.16951739567,0,0,0
2015-04-21 01:07:53,6,3.11780602269,2.88219397731,0,0,0
2015-04-21 01:12:53,4,5.71178060227,1.71178060227,0,0,0
2015-04-21 01:17:53,7,4.17174351734,2.82825648266,0,0,0
2015-04-21 01:22:53,3,6.71717435173,3.71717435173,0,0,0
2015-04-21 01:27:53,4,3.37171743517,0.628282564827,0,0,0
2015-04-21 01:32:53,5,3.93646791734,1.06353208266,0,0,0
2015-04-21 01:37:53,5,4.89268645914,0.107313540859,0,0,0
2015-04-21 01:42:53,8,4.98829141167,3.01170858833,0,0,0
2015-04-21 01:47:53,7,7.69711921948,0.697119219477,0,0,0
2015-04-21 01:52:53,4,7.06971192195,3.06971192195,0,0,0
2015-04-21 01:57:53,4,4.30697119219,0.306971192195,0,0,0
2015-04-21 02:02:53,1,4.03069711922,3.03069711922,0,0,0
2015-04-21 02:07:53,1,1.30306971192,0.303069711922,0,0,0
2015-04-21 02:12:53,5,1.0304117274,3.9695882726,0,0,0
2015-04-21 02:17:53,6,4.60217278956,1.39782721044,0,0,0
2015-04-21 02:22:53,4,5.86021727896,1.86021727896,0,0,0
2015-04-21 02:27:53,5,4.18372972774,0.816270272261,0,0,0
2015-04-21 02:32:53,8,4.9158750338,3.0841249662,0,0,0
2015-04-21 02:37:53,4,7.69158750338,3.69158750338,0,0,0
2015-04-21 02:42:53,5,4.36678830705,0.633211692951,0,0,0
