timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-09 23:27:53,1,1,0,0,0,0
2015-04-09 23:32:53,0,0.000266322099522,0.000266322099522,0,3,0
2015-04-09 23:37:53,1,1,0,0,0,0
2015-04-09 23:42:53,0,0.000272764445831,0.000272764445831,0,3,0
2015-04-09 23:47:53,0,0.000273374031921,0.000273374031921,0,3,0
2015-04-09 23:52:53,0,0.000272791285412,0.000272791285412,0,3,0
2015-04-09 23:57:53,0,0.000272698565771,0.000272698565771,0,3,0
2015-04-10 00:02:53,0,0.000272654851609,0.000272654851609,0,3,0
2015-04-10 00:07:53,2,1.99970250102,0.00029749897521,0,18,0
2015-04-10 00:12:53,0,0.000273955656793,0.000273955656793,0,3,0
2015-04-10 00:17:53,1,1,0,0,0,0
2015-04-10 00:22:53,0,0.000274658601794,0.000274658601794,0,3,0
2015-04-10 00:27:53,1,1,0,0,0,0
2015-04-10 00:32:53,1,1,0,0,0,0
2015-04-10 00:37:53,1,1,0,0,0,0
2015-04-10 00:42:53,1,1,0,0,0,0
2015-04-10 00:47:53,0,0.000276511963742,0.000276511963742,0,3,0
2015-04-10 00:52:53,1,1,0,0,0,0
2015-04-10 00:57:53,0,0.000395529093397,0.000395529093397,0,3,0
2015-04-10 01:02:53,0,0.000406937431706,0.000406937431706,0,3,0
2015-04-10 01:07:53,0,0.000407584501643,0.000407584501643,0,3,0
2015-04-10 01:12:53,0,0.000407597758655,0.000407597758655,0,3,0
2015-04-10 01:17:53,0,0.000407547657686,0.000407547657686,0,3,0
2015-04-10 01:22:53,1,1,0,0,0,0
2015-04-10 01:27:53,0,0.000407933136879,0.000407933136879,0,3,0
2015-04-10 01:32:53,1,1,0,0,0,0
2015-04-10 01:37:53,1,1,0,0,0,0
2015-04-10 01:42:53,0,0.000408360023097,0.000408360023097,0,3,0
2015-04-10 01:47:53,0,0.000408351198941,0.000408351198941,0,3,0
2015-04-10 01:52:53,0,0.000408298824287,0.000408298824287,0,3,0
2015-04-10 01:57:53,0,0.00040824210962,0.00040824210962,0,3,0
2015-04-10 02:02:53,0,0.000408184975434,0.000408184975434,0,3,0
2015-04-10 02:07:53,6,3.99379227365,2.00620772635,1,4,0
2015-04-10 02:12:53,1,1,0,0,0,0
2015-04-10 02:17:53,2,1.99747989704,0.00252010296175,0,18,0
2015-04-10 02:22:53,3,2.94351522261,0.0564847773881,1,322,0
2015-04-10 02:27:53,1,1,0,0,0,0
2015-04-10 02:32:53,0,-0.000119785974536,0.000119785974536,0,3,0
2015-04-10 02:37:53,1,1,0,0,0,0
2015-04-10 02:42:53,1,1,0,0,0,0
2015-04-10 02:47:53,1,1,0,0,0,0
2015-04-10 02:52:53,0,-0.000172553186699,0.000172553186699,0,3,0
2015-04-10 02:57:53,0,-0.000177806686842,0.000177806686842,0,3,0
2015-04-10 03:02:53,0,-0.000178309487438,0.000178309487438,0,3,0
2015-04-10 03:07:53,1,1,0,0,0,0
2015-04-10 03:12:53,2,1.99727333514,0.00272666486104,0,18,0
2015-04-10 03:17:53,1,1,0,0,0,0
2015-04-10 03:22:53,1,1,0,0,0,0
2015-04-10 03:27:53,0,0.000130173152189,0.000130173152189,0,3,0
2015-04-10 03:32:53,0,0.000160239632917,0.000160239632917,0,3,0
2015-04-10 03:37:53,0,0.000161781081734,0.000161781081734,0,3,0
2015-04-10 03:42:53,0,0.000161159434236,0.000161159434236,0,3,0
2015-04-10 03:47:53,0,0.000159635368197,0.000159635368197,0,3,0
2015-04-10 03:52:53,0,0.00015870889452,0.00015870889452,0,3,0
2015-04-10 03:57:53,0,0.000158596296494,0.000158596296494,0,3,0
2015-04-10 04:02:53,2,1.99895645269,0.00104354730512,0,18,0
2015-04-10 04:07:53,2,1.99913338776,0.000866612237559,0,18,0
2015-04-10 04:12:53,2,1.99915981785,0.000840182147068,0,18,0
2015-04-10 04:17:53,0,0.000161379364602,0.000161379364602,0,3,0
2015-04-10 04:22:53,3,2.93939275423,0.0606072457679,1,322,0
2015-04-10 04:27:53,0,0.000163700554833,0.000163700554833,0,3,0
2015-04-10 04:32:53,2,1.9991785962,0.000821403801113,0,18,0
2015-04-10 04:37:53,0,0.000161844255529,0.000161844255529,0,3,0
2015-04-10 04:42:53,0,0.00021039715729,0.00021039715729,0,3,0
2015-04-10 04:47:53,2,1.99943637543,0.000563624574173,0,18,0
2015-04-10 04:52:53,1,1,0,0,0,0
2015-04-10 04:57:53,0,0.000215906569249,0.000215906569249,0,3,0
2015-04-10 05:02:53,1,1,0,0,0,0
2015-04-10 05:07:53,0,0.000212894691951,0.000212894691951,0,3,0
2015-04-10 05:12:53,3,2.93595990082,0.0640400991827,1,322,0
2015-04-10 05:17:53,0,0.000211821699147,0.000211821699147,0,3,0
2015-04-10 05:22:53,0,0.000210302369394,0.000210302369394,0,3,0
2015-04-10 05:27:53,0,0.000209441751492,0.000209441751492,0,3,0
2015-04-10 05:32:53,0,0.000208647066744,0.000208647066744,0,3,0
2015-04-10 05:37:53,0,0.000207859046048,0.000207859046048,0,3,0
2015-04-10 05:42:53,0,0.000205643995517,0.000205643995517,0,3,0
2015-04-10 05:47:53,0,0.000204010537998,0.000204010537998,0,3,0
2015-04-10 05:52:53,0,0.000203821609369,0.000203821609369,0,3,0
2015-04-10 05:57:53,0,0.000668091549387,0.000668091549387,0,3,0
2015-04-10 06:02:53,0,0.000713407624363,0.000713407624363,0,3,0
2015-04-10 06:07:53,0,0.000717848384225,0.000717848384225,0,3,0
2015-04-10 06:12:53,0,0.000718111959331,0.000718111959331,0,3,0
2015-04-10 06:17:53,2,2.00202466247,0.00202466247025,1,18,0
2015-04-10 06:22:53,0,0.000700407310687,0.000700407310687,0,3,0
2015-04-10 06:27:53,0,0.000692892844881,0.000692892844881,0,3,0
2015-04-10 06:32:53,0,0.000689074375487,0.000689074375487,0,3,0
2015-04-10 06:37:53,0,0.000688481806764,0.000688481806764,0,3,0
2015-04-10 06:42:53,2,2.00392124426,0.0039212442608,1,18,0
2015-04-10 06:47:53,1,1,0,0,0,0
2015-04-10 06:52:53,0,0.000677655341564,0.000677655341564,0,3,0
2015-04-10 06:57:53,1,1,0,0,0,0
2015-04-10 07:02:53,0,0.000670671266231,0.000670671266231,0,3,0
2015-04-10 07:07:53,0,0.000666702367929,0.000666702367929,0,3,0
2015-04-10 07:12:53,2,2.00204521461,0.00204521461043,1,18,0
2015-04-10 07:17:53,1,1,0,0,0,0
2015-04-10 07:22:53,0,1.21668522657e-005,1.21668522657e-005,0,3,0
2015-04-10 07:27:53,0,-5.32699858655e-005,5.32699858655e-005,0,3,0
2015-04-10 07:32:53,1,1,0,0,0,0
2015-04-10 07:37:53,2,2.0001796501,0.000179650098146,0,18,0
2015-04-10 07:42:53,0,-5.83096716041e-005,5.83096716041e-005,0,3,0
2015-04-10 07:47:53,2,1.99814787369,0.00185212631187,0,18,0
2015-04-10 07:52:53,0,-6.01702548611e-005,6.01702548611e-005,0,3,0
2015-04-10 07:57:53,0,-6.03487194193e-005,6.03487194193e-005,0,3,0
2015-04-10 08:02:53,0,-6.12773337922e-005,6.12773337922e-005,0,3,0
2015-04-10 08:07:53,0,-6.13624908022e-005,6.13624908022e-005,0,3,0
2015-04-10 08:12:53,2,1.99794256401,0.0020574359902,1,18,0
2015-04-10 08:17:53,2,2.93243271728,0.932432717278,1,322,0
2015-04-10 08:22:53,0,0.000171783184052,0.000171783184052,0,3,0
2015-04-10 08:27:53,0,0.000188498076966,0.000188498076966,0,3,0
2015-04-10 08:32:53,0,0.000183423361029,0.000183423361029,0,3,0
2015-04-10 08:37:53,2,2.92864977828,0.928649778279,1,322,0
2015-04-10 08:42:53,3,4.01796487578,1.01796487578,1,5,0
2015-04-10 08:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 08:52:53,0,0.000184753951371,0.000184753951371,0,3,0
2015-04-10 08:57:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 09:02:53,0,0.000183404576413,0.000183404576413,0,3,0
2015-04-10 09:07:53,0,0.000181783559889,0.000181783559889,0,3,0
2015-04-10 09:12:53,0,0.000180965762911,0.000180965762911,0,3,0
2015-04-10 09:17:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 09:22:53,0,0.00018022738333,0.00018022738333,0,3,0
2015-04-10 09:27:53,3,4.0100022665,1.0100022665,1,5,0
2015-04-10 09:32:53,2,2.92677822339,0.926778223385,1,322,0
2015-04-10 09:37:53,0,0.000305033473066,0.000305033473066,0,3,0
2015-04-10 09:42:53,0,0.000316996413885,0.000316996413885,0,3,0
2015-04-10 09:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 09:52:53,0,0.000318152713761,0.000318152713761,0,3,0
2015-04-10 09:57:53,3,4.00460969469,1.00460969469,1,5,0
2015-04-10 10:02:53,0,0.000321647168016,0.000321647168016,0,3,0
2015-04-10 10:07:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 10:12:53,0,0.00032242384028,0.00032242384028,0,3,0
2015-04-10 10:17:53,2,2.92499243801,0.924992438007,1,322,0
2015-04-10 10:22:53,0,0.000322461162085,0.000322461162085,0,3,0
2015-04-10 10:27:53,2,2.92316180715,0.923161807152,1,322,0
2015-04-10 10:32:53,0,0.000320625704427,0.000320625704427,0,3,0
2015-04-10 10:37:53,0,0.000354122428235,0.000354122428235,0,3,0
2015-04-10 10:42:53,0,0.000350873095972,0.000350873095972,0,3,0
2015-04-10 10:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 10:52:53,0,0.000346734743524,0.000346734743524,0,3,0
2015-04-10 10:57:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 11:02:53,2,2.92173425933,0.921734259334,1,322,0
2015-04-10 11:07:53,3,3.99980897837,0.999808978374,1,5,0
2015-04-10 11:12:53,0,0.000350478416034,0.000350478416034,0,3,0
2015-04-10 11:17:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 11:22:53,0,0.000352432460134,0.000352432460134,0,3,0
2015-04-10 11:27:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 11:32:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 11:37:53,0,0.000353012971906,0.000353012971906,0,3,0
2015-04-10 11:42:53,0,0.000351355363269,0.000351355363269,0,3,0
2015-04-10 11:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 11:52:53,0,0.000385808281737,0.000385808281737,0,3,0
2015-04-10 11:57:53,0,0.000389204433356,0.000389204433356,0,3,0
2015-04-10 12:02:53,0,0.000389495352836,0.000389495352836,0,3,0
2015-04-10 12:07:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 12:12:53,0,0.000383870814238,0.000383870814238,0,3,0
2015-04-10 12:17:53,0,0.000383260594302,0.000383260594302,0,3,0
2015-04-10 12:22:53,2,2.9208217493,0.920821749296,1,322,0
2015-04-10 12:27:53,0,0.000384563328642,0.000384563328642,0,3,0
2015-04-10 12:32:53,0,0.000384241325105,0.000384241325105,0,3,0
2015-04-10 12:37:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 12:42:53,0,0.00037989326397,0.00037989326397,0,3,0
2015-04-10 12:47:53,0,0.000375077188453,0.000375077188453,0,3,0
2015-04-10 12:52:53,0,0.000370146921641,0.000370146921641,0,3,0
2015-04-10 12:57:53,2,2.91953872113,0.919538721132,1,322,0
2015-04-10 13:02:53,2,2.918261176,0.918261175996,1,322,0
2015-04-10 13:07:53,2,2.91388309434,0.913883094338,1,322,0
2015-04-10 13:12:53,0,0.000156213878651,0.000156213878651,0,3,0
2015-04-10 13:17:53,4,3.99379227365,0.00620772635328,1,4,0
2015-04-10 13:22:53,2,2.90956313015,0.909563130151,1,322,0
2015-04-10 13:27:53,0,0.000133754910852,0.000133754910852,0,3,0
2015-04-10 13:32:53,2,2.90521774471,0.905217744714,1,322,0
2015-04-10 13:37:53,0,0.000130628058357,0.000130628058357,0,3,0
2015-04-10 13:42:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 13:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 13:52:53,4,3.99379227365,0.00620772635328,1,4,0
2015-04-10 13:57:53,2,2.90092733921,0.900927339213,1,322,0
2015-04-10 14:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 14:07:53,0,0.000134323671935,0.000134323671935,0,3,0
2015-04-10 14:12:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 14:17:53,0,0.000135440450354,0.000135440450354,0,3,0
2015-04-10 14:22:53,7,0.461980002975,6.53801999702,1,157,0
2015-04-10 14:27:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 14:32:53,0,-0.00017421161914,0.00017421161914,0,3,0
2015-04-10 14:37:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 14:42:53,0,-0.000205291903909,0.000205291903909,0,3,0
2015-04-10 14:47:53,0,-0.00020940312279,0.00020940312279,0,3,0
2015-04-10 14:52:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 14:57:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 15:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 15:07:53,0,-0.000212617972741,0.000212617972741,0,3,0
2015-04-10 15:12:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 15:17:53,0,-0.000211866728424,0.000211866728424,0,3,0
2015-04-10 15:22:53,5,3.98873896219,1.01126103781,1,4,0
2015-04-10 15:27:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 15:32:53,0,-0.000218880122648,0.000218880122648,0,3,0
2015-04-10 15:37:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 15:42:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 15:47:53,7,0.448179723573,6.55182027643,1,157,0
2015-04-10 15:52:53,7,0.43389326082,6.56610673918,1,157,0
2015-04-10 15:57:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 16:02:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 16:07:53,0,-0.000217385583739,0.000217385583739,0,3,0
2015-04-10 16:12:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 16:17:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 16:22:53,7,0.419213022993,6.58078697701,1,157,0
2015-04-10 16:27:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 16:32:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 16:37:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 16:42:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 16:47:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 16:52:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 16:57:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 17:02:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 17:07:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 17:12:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 17:17:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 17:22:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 17:27:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 17:32:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 17:37:53,0,5.18427077842e-005,5.18427077842e-005,0,3,0
2015-04-10 17:42:53,4,0.720932057728,3.27906794227,1,919,0
2015-04-10 17:47:53,0,8.08514353908e-005,8.08514353908e-005,0,3,0
2015-04-10 17:52:53,0,8.37414401146e-005,8.37414401146e-005,0,3,0
2015-04-10 17:57:53,6,0.131162245493,5.86883775451,1,942,0
2015-04-10 18:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 18:07:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 18:12:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 18:17:53,0,4.08640792736e-005,4.08640792736e-005,0,3,0
2015-04-10 18:22:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 18:27:53,0,3.83254934435e-005,3.83254934435e-005,0,3,0
2015-04-10 18:32:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 18:37:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 18:42:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 18:47:53,0,4.0261254812e-005,4.0261254812e-005,0,3,0
2015-04-10 18:52:53,0,3.9585902182e-005,3.9585902182e-005,0,3,0
2015-04-10 18:57:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 19:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 19:07:53,0,3.72096569445e-005,3.72096569445e-005,0,3,0
2015-04-10 19:12:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 19:17:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 19:22:53,4,0.722033919604,3.2779660804,1,919,0
2015-04-10 19:27:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 19:32:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 19:37:53,0,0.000121770103427,0.000121770103427,0,3,0
2015-04-10 19:42:53,0,0.000130208665992,0.000130208665992,0,3,0
2015-04-10 19:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 19:52:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 19:57:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 20:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 20:07:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 20:12:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 20:17:53,0,0.00013433021855,0.00013433021855,0,3,0
2015-04-10 20:22:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 20:27:53,0,0.000136130820162,0.000136130820162,0,3,0
2015-04-10 20:32:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 20:37:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 20:42:53,0,5.39040336894e-005,5.39040336894e-005,0,3,0
2015-04-10 20:47:53,0,4.42134479957e-005,4.42134479957e-005,0,3,0
2015-04-10 20:52:53,0,4.17816135246e-005,4.17816135246e-005,0,3,0
2015-04-10 20:57:53,0,4.15333050193e-005,4.15333050193e-005,0,3,0
2015-04-10 21:02:53,0,3.97538722723e-005,3.97538722723e-005,0,3,0
2015-04-10 21:07:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 21:12:53,0,3.89910089517e-005,3.89910089517e-005,0,3,0
2015-04-10 21:17:53,4,0.718139989033,3.28186001097,1,919,0
2015-04-10 21:22:53,0,4.0673427429e-005,4.0673427429e-005,0,3,0
2015-04-10 21:27:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 21:32:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-10 21:37:53,0,4.17297511898e-005,4.17297511898e-005,0,3,0
2015-04-10 21:42:53,0,4.09613823753e-005,4.09613823753e-005,0,3,0
2015-04-10 21:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 21:52:53,0,0.000314891891992,0.000314891891992,0,3,0
2015-04-10 21:57:53,0,0.000342238291563,0.000342238291563,0,3,0
2015-04-10 22:02:53,0,0.000344929694029,0.000344929694029,0,3,0
2015-04-10 22:07:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 22:12:53,0,0.00034561507784,0.00034561507784,0,3,0
2015-04-10 22:17:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 22:22:53,0,0.0003460975906,0.0003460975906,0,3,0
2015-04-10 22:27:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 22:32:53,0,0.000346557513315,0.000346557513315,0,3,0
2015-04-10 22:37:53,0,0.000346560497332,0.000346560497332,0,3,0
2015-04-10 22:42:53,0,0.000346517805633,0.000346517805633,0,3,0
2015-04-10 22:47:53,0,0.000346470558841,0.000346470558841,0,3,0
2015-04-10 22:52:53,0,0.000346422868447,0.000346422868447,0,3,0
2015-04-10 22:57:53,3,3.9950675443,0.995067544303,1,5,0
2015-04-10 23:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 23:07:53,0,0.00034801408815,0.00034801408815,0,3,0
2015-04-10 23:12:53,0,0.000153612538813,0.000153612538813,0,3,0
2015-04-10 23:17:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 23:22:53,0,0.000133503146353,0.000133503146353,0,3,0
2015-04-10 23:27:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-10 23:32:53,0,0.000131476213919,0.000131476213919,0,3,0
2015-04-10 23:37:53,0,0.000130508447788,0.000130508447788,0,3,0
2015-04-10 23:42:53,0,0.000130395526387,0.000130395526387,0,3,0
2015-04-10 23:47:53,0,0.000130368082136,0.000130368082136,0,3,0
2015-04-10 23:52:53,0,0.000128947457248,0.000128947457248,0,3,0
2015-04-10 23:57:53,0,0.00012804257372,0.00012804257372,0,3,0
2015-04-11 00:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 00:07:53,0,0.000128683039067,0.000128683039067,0,3,0
2015-04-11 00:12:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-11 00:17:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 00:22:53,0,0.000236901827724,0.000236901827724,0,3,0
2015-04-11 00:27:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 00:32:53,0,0.000217430530236,0.000217430530236,0,3,0
2015-04-11 00:37:53,0,0.000215457020028,0.000215457020028,0,3,0
2015-04-11 00:42:53,0,0.000215233055162,0.000215233055162,0,3,0
2015-04-11 00:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 00:52:53,0,0.000214461601935,0.000214461601935,0,3,0
2015-04-11 00:57:53,0,0.000213004298244,0.000213004298244,0,3,0
2015-04-11 01:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 01:07:53,0,0.00021346298881,0.00021346298881,0,3,0
2015-04-11 01:12:53,0,0.000213482438466,0.000213482438466,0,3,0
2015-04-11 01:17:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 01:22:53,0,0.000210562922558,0.000210562922558,0,3,0
2015-04-11 01:27:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 01:32:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-11 01:37:53,0,0.000210969421862,0.000210969421862,0,3,0
2015-04-11 01:42:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 01:47:53,0,0.000429913535953,0.000429913535953,0,3,0
2015-04-11 01:52:53,0,0.000451748777878,0.000451748777878,0,3,0
2015-04-11 01:57:53,0,0.000453560203442,0.000453560203442,0,3,0
2015-04-11 02:02:53,0,0.000453685234065,0.000453685234065,0,3,0
2015-04-11 02:07:53,0,0.000450828466132,0.000450828466132,0,3,0
2015-04-11 02:12:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 02:17:53,0,0.000449542885413,0.000449542885413,0,3,0
2015-04-11 02:22:53,0,0.000449358819905,0.000449358819905,0,3,0
2015-04-11 02:27:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 02:32:53,0,0.000449284906036,0.000449284906036,0,3,0
2015-04-11 02:37:53,0,0.00044637022681,0.00044637022681,0,3,0
2015-04-11 02:42:53,0,0.000446023710846,0.000446023710846,0,3,0
2015-04-11 02:47:53,0,0.000445596028978,0.000445596028978,0,3,0
2015-04-11 02:52:53,0,0.000445498255206,0.000445498255206,0,3,0
2015-04-11 02:57:53,0,0.000444129785814,0.000444129785814,0,3,0
2015-04-11 03:02:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 03:07:53,0,0.000243943039875,0.000243943039875,0,3,0
2015-04-11 03:12:53,0,0.000223899748634,0.000223899748634,0,3,0
2015-04-11 03:17:53,0,0.000221868339619,0.000221868339619,0,3,0
2015-04-11 03:22:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 03:27:53,0,0.00022163787932,0.00022163787932,0,3,0
2015-04-11 03:32:53,0,0.000221587496696,0.000221587496696,0,3,0
2015-04-11 03:37:53,0,0.00022094365977,0.00022094365977,0,3,0
2015-04-11 03:42:53,0,0.000219491185575,0.000219491185575,0,3,0
2015-04-11 03:47:53,0,0.000217068597352,0.000217068597352,0,3,0
2015-04-11 03:52:53,0,0.000216799640372,0.000216799640372,0,3,0
2015-04-11 03:57:53,0,0.000214489488788,0.000214489488788,0,3,0
2015-04-11 04:02:53,0,0.000214232097623,0.000214232097623,0,3,0
2015-04-11 04:07:53,0,0.000213563262186,0.000213563262186,0,3,0
2015-04-11 04:12:53,0,0.000212852699122,0.000212852699122,0,3,0
2015-04-11 04:17:53,0,0.00021275543552,0.00021275543552,0,3,0
2015-04-11 04:22:53,0,0.000435504680045,0.000435504680045,0,3,0
2015-04-11 04:27:53,0,0.000457366688862,0.000457366688862,0,3,0
2015-04-11 04:32:53,0,0.000459495959852,0.000459495959852,0,3,0
2015-04-11 04:37:53,0,0.000459652242646,0.000459652242646,0,3,0
2015-04-11 04:42:53,0,0.000459611269111,0.000459611269111,0,3,0
2015-04-11 04:47:53,0,0.000459193828287,0.000459193828287,0,3,0
2015-04-11 04:52:53,0,0.000459095569999,0.000459095569999,0,3,0
2015-04-11 04:57:53,0,0.000459029241056,0.000459029241056,0,3,0
2015-04-11 05:02:53,0,0.000457564867853,0.000457564867853,0,3,0
2015-04-11 05:07:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-11 05:12:53,0,0.000458763229205,0.000458763229205,0,3,0
2015-04-11 05:17:53,0,0.00045846630953,0.00045846630953,0,3,0
2015-04-11 05:22:53,0,0.000458380228178,0.000458380228178,0,3,0
2015-04-11 05:27:53,0,0.00045831524319,0.00045831524319,0,3,0
2015-04-11 05:32:53,0,0.000458252382957,0.000458252382957,0,3,0
2015-04-11 05:37:53,0,0.000456782923926,0.000456782923926,0,3,0
2015-04-11 05:42:53,0,0.000185222548309,0.000185222548309,0,3,0
2015-04-11 05:47:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 05:52:53,0,0.000157356149041,0.000157356149041,0,3,0
2015-04-11 05:57:53,0,0.000151725530253,0.000151725530253,0,3,0
2015-04-11 06:02:53,0,0.000149775123293,0.000149775123293,0,3,0
2015-04-11 06:07:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-11 06:12:53,0,0.000149561731632,0.000149561731632,0,3,0
2015-04-11 06:17:53,2,2.89665650647,0.896656506472,1,322,0
2015-04-11 06:22:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 06:27:53,0,0.000150217452372,0.000150217452372,0,3,0
2015-04-11 06:32:53,1,1.99794256401,0.99794256401,1,18,0
2015-04-11 06:37:53,1,1.99794256401,0.99794256401,1,18,0
