timestamp,value,predicted_value,error,p_label,fired,r_label
2015-04-09 23:32:53,6,4.02448216898,1.97551783102,0,53,0
2015-04-09 23:37:53,4,5.8024482169,1.8024482169,0,53,0
2015-04-09 23:42:53,4,4.18024482169,0.18024482169,0,53,0
2015-04-09 23:47:53,4,4.01802448217,0.018024482169,0,53,0
2015-04-09 23:52:53,2,3.00366437961,1.00366437961,0,0,0
2015-04-09 23:57:53,3,2.10036643796,0.899633562039,0,0,0
2015-04-10 00:02:53,4,4.00180244822,0.0018024482169,0,53,0
2015-04-10 00:07:53,5,4.00498923042,0.995010769578,0,53,0
2015-04-10 00:12:53,2,2.91359428544,0.913594285436,0,0,0
2015-04-10 00:17:53,1,0.00657279325405,0.993427206746,0,5,0
2015-04-10 00:22:53,3,2.09135942854,0.908640571456,0,0,0
2015-04-10 00:27:53,7,7.01153366103,0.011533661031,0,94,0
2015-04-10 00:32:53,4,4.90049892304,0.900498923042,0,53,0
2015-04-10 00:37:53,18,11.0612264218,6.93877357821,1,137,0
2015-04-10 00:42:53,1,0.906418993385,0.0935810066145,0,5,0
2015-04-10 00:47:53,5,4.09449150907,0.905508490933,0,53,0
2015-04-10 00:52:53,7,7.0011533661,0.0011533661031,0,94,0
2015-04-10 00:57:53,4,4.90944915091,0.909449150907,0,53,0
2015-04-10 01:02:53,6,7.00135978266,1.00135978266,0,94,0
2015-04-10 01:07:53,3,2.90913594285,0.0908640571456,0,0,0
2015-04-10 01:12:53,1,0.995597100554,0.0044028994464,0,5,0
2015-04-10 01:17:53,4,4.09094491509,0.0909449150907,0,53,0
2015-04-10 01:22:53,2,2.99362916393,0.993629163928,0,0,0
2015-04-10 01:27:53,1,1.00435715955,0.00435715955406,0,5,0
2015-04-10 01:32:53,1,1.00521664338,0.00521664338188,0,5,0
2015-04-10 01:37:53,0,1.00528643654,1.00528643654,0,5,0
2015-04-10 01:42:53,7,10.1891845056,3.18918450561,0,87,0
2015-04-10 01:47:53,2,2.09936291639,0.0993629163928,0,0,0
2015-04-10 01:52:53,5,6.10160075653,1.10160075653,0,94,0
2015-04-10 01:57:53,4,4.01256363291,0.0125636329083,0,53,0
2015-04-10 02:02:53,2,2.00993629164,0.00993629163928,0,0,0
2015-04-10 02:07:53,2,2.00099362916,0.000993629163928,0,0,0
2015-04-10 02:12:53,4,4.00467315251,0.00467315251056,0,53,0
2015-04-10 02:17:53,1,2.0031389477,1.0031389477,0,0,0
2015-04-10 02:22:53,3,4.00046731525,1.00046731525,0,53,0
2015-04-10 02:27:53,2,1.10031389477,0.89968610523,0,0,0
2015-04-10 02:32:53,1,1.91296353077,0.912963530768,0,0,0
2015-04-10 02:37:53,2,1.09129635308,0.908703646923,0,0,0
2015-04-10 02:42:53,2,1.90912963531,0.0908703646923,0,0,0
2015-04-10 02:47:53,1,1.99442942258,0.994429422576,0,0,0
2015-04-10 02:52:53,6,5.11016007565,0.889839924347,0,94,0
2015-04-10 02:57:53,10,14.8032838783,4.80328387834,1,96,0
2015-04-10 03:02:53,5,5.91299847227,0.912998472271,0,94,0
2015-04-10 03:07:53,0,0.106275394141,0.106275394141,0,5,0
2015-04-10 03:12:53,7,7.31891845056,0.318918450561,0,87,0
2015-04-10 03:17:53,4,3.10470093242,0.895299067578,0,53,0
2015-04-10 03:22:53,2,1.09944294226,0.900557057742,0,0,0
2015-04-10 03:27:53,3,3.91047009324,0.910470093242,0,53,0
2015-04-10 03:32:53,2,1.90994429423,0.0900557057742,0,0,0
2015-04-10 03:37:53,1,1.9942950204,0.994295020397,0,0,0
2015-04-10 03:42:53,0,0.0161732342331,0.0161732342331,0,5,0
2015-04-10 03:47:53,2,1.09942950204,0.90057049796,0,0,0
2015-04-10 03:52:53,2,1.9099429502,0.090057049796,0,0,0
2015-04-10 03:57:53,0,0.00699786149688,0.00699786149688,0,5,0
2015-04-10 04:02:53,3,3.09104700932,0.0910470093242,0,53,0
2015-04-10 04:07:53,2,1.99099429502,0.0090057049796,0,0,0
2015-04-10 04:12:53,2,1.9990994295,0.00090057049796,0,0,0
2015-04-10 04:17:53,1,2.00296085389,1.00296085389,0,0,0
2015-04-10 04:22:53,3,3.00910470093,0.00910470093242,0,53,0
2015-04-10 04:27:53,2,1.10029608539,0.899703914611,0,0,0
2015-04-10 04:32:53,5,5.09235062251,0.0923506225133,0,94,0
2015-04-10 04:37:53,5,5.01032883865,0.0103288386536,0,94,0
2015-04-10 04:42:53,6,5.00103288387,0.998967116135,0,94,0
2015-04-10 04:47:53,8,7.03192196546,0.968078034543,0,87,0
2015-04-10 04:52:53,3,3.00091047009,0.000910470093242,0,53,0
2015-04-10 04:57:53,2,1.91002960854,0.0899703914611,0,0,0
2015-04-10 05:02:53,3,3.00009104701,9.10470093243e-005,0,53,0
2015-04-10 05:07:53,8,7.9016744887,0.0983255112969,0,87,0
2015-04-10 05:12:53,8,7.98860009769,0.0113999023092,0,87,0
2015-04-10 05:17:53,1,1.99323933196,0.993239331963,0,0,0
2015-04-10 05:22:53,5,5.90061252426,0.900612524265,0,94,0
2015-04-10 05:27:53,1,1.10183480143,0.101834801433,0,0,0
2015-04-10 05:32:53,4,3.00252772047,0.997472279533,0,53,0
2015-04-10 05:37:53,6,5.09006125243,0.909938747574,0,94,0
2015-04-10 05:42:53,3,3.90025277205,0.900252772047,0,53,0
2015-04-10 05:47:53,1,1.01248427364,0.0124842736379,0,0,0
2015-04-10 05:52:53,1,1.00349656722,0.00349656721917,0,0,0
2015-04-10 05:57:53,1,1.00257678395,0.00257678395138,0,0,0
2015-04-10 06:02:53,2,1.0002576784,0.999742321605,0,0,0
2015-04-10 06:07:53,6,5.90900612524,0.0909938747574,0,94,0
2015-04-10 06:12:53,4,3.09195555478,0.90804444522,0,53,0
2015-04-10 06:17:53,4,3.90807087062,0.0919291293809,0,53,0
2015-04-10 06:22:53,2,1.90002576784,0.0999742321605,0,0,0
2015-04-10 06:27:53,4,3.98962351576,0.0103764842356,0,53,0
2015-04-10 06:32:53,2,1.99000257678,0.00999742321605,0,0,0
2015-04-10 06:37:53,3,3.99896235158,0.998962351576,0,53,0
2015-04-10 06:42:53,1,1.9991085229,0.999108522901,0,0,0
2015-04-10 06:47:53,2,1.09991085229,0.90008914771,0,0,0
2015-04-10 06:52:53,0,0.00200011304596,0.00200011304596,0,5,0
2015-04-10 06:57:53,1,1.910081091,0.910081090998,0,0,0
2015-04-10 07:02:53,3,3.09989623516,0.0998962351576,0,53,0
2015-04-10 07:07:53,1,1.09144563563,0.0914456356345,0,0,0
2015-04-10 07:12:53,3,3.00998962352,0.00998962351576,0,53,0
2015-04-10 07:17:53,4,3.00029552679,0.999704473205,0,53,0
2015-04-10 07:22:53,3,3.90002955268,0.900029552679,0,53,0
2015-04-10 07:27:53,2,1.00914456356,0.990855436437,0,0,0
2015-04-10 07:32:53,4,3.08919976424,0.910800235758,0,53,0
2015-04-10 07:37:53,3,3.90891997642,0.908919976424,0,53,0
2015-04-10 07:42:53,6,5.99090061252,0.00909938747574,0,94,0
2015-04-10 07:47:53,1,1.90093266285,0.90093266285,0,0,0
2015-04-10 07:52:53,4,3.09006389862,0.909936101379,0,53,0
2015-04-10 07:57:53,8,7.98691397263,0.0130860273665,0,87,0
2015-04-10 08:02:53,9,7.98671957004,1.01328042996,0,87,0
2015-04-10 08:07:53,4,3.90613414899,0.0938658510082,0,53,0
2015-04-10 08:12:53,3,3.9906134149,0.990613414899,0,53,0
2015-04-10 08:17:53,7,8.898671957,1.898671957,0,87,0
2015-04-10 08:22:53,4,3.09678307823,0.90321692177,0,53,0
2015-04-10 08:27:53,4,3.90682231361,0.0931776863856,0,53,0
2015-04-10 08:32:53,3,3.99068223136,0.990682231361,0,53,0
2015-04-10 08:37:53,2,1.09009326628,0.909906733715,0,0,0
2015-04-10 08:42:53,5,5.99587701554,0.995877015542,0,94,0
2015-04-10 08:47:53,3,3.09906822314,0.0990682231361,0,53,0
2015-04-10 08:52:53,7,7.1898671957,0.1898671957,0,87,0
2015-04-10 08:57:53,5,7.00920483024,2.00920483024,0,87,0
2015-04-10 09:02:53,5,5.19389367463,0.193893674635,0,87,0
2015-04-10 09:07:53,2,3.00804677813,1.00804677813,0,53,0
2015-04-10 09:12:53,2,2.09958140311,0.0995814031099,0,53,0
2015-04-10 09:17:53,4,5.01938936746,1.01938936746,0,87,0
2015-04-10 09:22:53,2,2.00878480189,0.00878480189145,0,53,0
2015-04-10 09:27:53,4,4.10193893675,0.101938936746,0,87,0
2015-04-10 09:32:53,7,22.8920826971,15.8920826971,1,98,0
2015-04-10 09:37:53,5,4.00489787838,0.99510212162,0,87,0
2015-04-10 09:42:53,4,4.90048978784,0.900489787838,0,87,0
2015-04-10 09:47:53,2,2.00455921458,0.00455921457691,0,53,0
2015-04-10 09:52:53,7,22.8789015367,15.8789015367,1,98,0
2015-04-10 09:57:53,5,4.09474905688,0.905250943116,0,87,0
2015-04-10 10:02:53,3,5.10070481855,2.10070481855,0,94,0
2015-04-10 10:07:53,4,4.90947490569,0.909474905688,0,87,0
2015-04-10 10:12:53,1,1.90900932663,0.909009326628,0,0,0
2015-04-10 10:17:53,5,4.09551382917,0.904486170828,0,87,0
2015-04-10 10:22:53,2,2.00414726345,0.00414726344598,0,53,0
2015-04-10 10:27:53,2,2.00410348527,0.00410348527387,0,53,0
2015-04-10 10:32:53,3,3.21218490743,0.212184907426,0,94,0
2015-04-10 10:37:53,1,1.09090093266,0.0909009326629,0,0,0
2015-04-10 10:42:53,3,3.02343177168,0.0234317716756,0,94,0
2015-04-10 10:47:53,7,22.8657517545,15.8657517545,1,98,0
2015-04-10 10:52:53,6,14.8032838783,8.80328387834,1,96,0
2015-04-10 10:57:53,4,4.90955138292,0.909551382917,0,87,0
2015-04-10 11:02:53,5,4.0957731947,0.904226805296,0,87,0
2015-04-10 11:07:53,4,4.90957731947,0.90957731947,0,87,0
2015-04-10 11:12:53,6,14.8032838783,8.80328387834,1,96,0
2015-04-10 11:17:53,2,2.00405201115,0.00405201114983,0,53,0
2015-04-10 11:22:53,4,4.09539171747,0.0953917174669,0,87,0
2015-04-10 11:27:53,3,3.00234317717,0.00234317716756,0,94,0
2015-04-10 11:32:53,33,11.0575118617,21.9424881383,1,137,0
2015-04-10 11:37:53,39,11.0548336659,27.9451663341,1,137,0
2015-04-10 11:42:53,3,1.00909009327,1.99090990673,0,0,0
2015-04-10 11:47:53,33,11.7830782764,21.2169217236,1,108,0
2015-04-10 11:52:53,9,2.0049868265,6.9950131735,1,53,0
2015-04-10 11:57:53,6,2.0049868265,3.9950131735,1,53,0
2015-04-10 12:02:53,14,3.00023431772,10.9997656823,1,94,0
2015-04-10 12:07:53,17,4.00953917175,12.9904608283,1,87,0
2015-04-10 12:12:53,8,2.00992811049,5.99007188951,1,53,0
2015-04-10 12:17:53,32,11.7830782764,20.2169217236,1,108,0
2015-04-10 12:22:53,8,2.01539910348,5.98460089652,1,53,0
2015-04-10 12:27:53,24,14.8032838783,9.19671612166,1,96,0
2015-04-10 12:32:53,6,2.01539910348,3.98460089652,1,53,0
2015-04-10 12:37:53,5,2.01539910348,2.98460089652,0,53,0
2015-04-10 12:42:53,14,3.00023431772,10.9997656823,1,94,0
2015-04-10 12:47:53,4,2.80090900933,1.19909099067,0,0,0
2015-04-10 12:52:53,5,4.70153991035,0.298460089652,0,53,0
2015-04-10 12:57:53,13,3.00023431772,9.99976568228,1,94,0
2015-04-10 13:02:53,6,4.97015399103,1.02984600897,0,53,0
2015-04-10 13:07:53,1,3.88305846465,2.88305846465,0,0,0
2015-04-10 13:12:53,5,5.8970153991,0.897015399103,0,53,0
2015-04-10 13:17:53,3,1.28830584647,1.71169415353,0,0,0
2015-04-10 13:22:53,6,5.08970153991,0.91029846009,0,53,0
2015-04-10 13:27:53,2,2.83597675143,0.835976751435,0,0,0
2015-04-10 13:32:53,5,5.90897015399,0.908970153991,0,53,0
2015-04-10 13:37:53,2,2.09106088864,0.0910608886365,0,0,0
2015-04-10 13:42:53,6,5.0908970154,0.909102984601,0,53,0
2015-04-10 13:47:53,5,5.90908970154,0.90908970154,0,53,0
2015-04-10 13:52:53,4,2.00910608886,1.99089391114,0,0,0
2015-04-10 13:57:53,4,3.80091060889,0.199089391114,0,0,0
2015-04-10 14:02:53,7,5.09090897015,1.90909102985,0,53,0
2015-04-10 14:07:53,4,3.98009106089,0.0199089391114,0,0,0
2015-04-10 14:12:53,5,6.80909089702,1.80909089702,0,53,0
2015-04-10 14:17:53,4,3.99800910609,0.00199089391114,0,0,0
2015-04-10 14:22:53,7,5.1809090897,1.8190909103,0,53,0
2015-04-10 14:27:53,4,3.99980091061,0.000199089391113,0,0,0
2015-04-10 14:32:53,11,3.00855197592,7.99144802408,1,94,0
2015-04-10 14:37:53,10,3.01690161452,6.98309838548,1,94,0
2015-04-10 14:42:53,6,6.81809090897,0.81809090897,0,53,0
2015-04-10 14:47:53,5,6.0818090909,1.0818090909,0,53,0
2015-04-10 14:52:53,4,3.99998009106,1.99089391115e-005,0,0,0
2015-04-10 14:57:53,10,3.01900009873,6.98099990127,1,94,0
2015-04-10 15:02:53,8,5.1095537753,2.8904462247,0,53,0
2015-04-10 15:07:53,22,14.8032838783,7.19671612166,1,96,0
2015-04-10 15:12:53,21,14.7735983718,6.22640162817,1,96,0
2015-04-10 15:17:53,9,7.71086188733,1.28913811267,0,53,0
2015-04-10 15:22:53,6,8.87108618873,2.87108618873,0,53,0
2015-04-10 15:27:53,6,6.28710861887,0.287108618873,0,53,0
2015-04-10 15:32:53,5,3.99999800911,1.00000199089,0,0,0
2015-04-10 15:37:53,7,6.02871086189,0.971289138113,0,53,0
2015-04-10 15:42:53,9,6.90347574395,2.09652425605,0,53,0
2015-04-10 15:47:53,9,8.78967162846,0.210328371538,0,53,0
2015-04-10 15:52:53,2,4.90131825213,2.90131825213,0,0,0
2015-04-10 15:57:53,14,3.01900009873,10.9809999013,1,94,0
2015-04-10 16:02:53,8,8.97896716285,0.978967162846,0,53,0
2015-04-10 16:07:53,16,4.00953917175,11.9904608283,1,87,0
2015-04-10 16:12:53,12,3.02172577963,8.97827422037,1,94,0
2015-04-10 16:17:53,14,3.02172577963,10.9782742204,1,94,0
2015-04-10 16:22:53,14,3.02172577963,10.9782742204,1,94,0
2015-04-10 16:27:53,14,3.02172577963,10.9782742204,1,94,0
2015-04-10 16:32:53,11,3.02460666094,7.97539333906,1,94,0
2015-04-10 16:37:53,20,4.01625484428,15.9837451557,1,87,0
2015-04-10 16:42:53,24,14.7735983718,9.22640162817,1,96,0
2015-04-10 16:47:53,11,3.0275070689,7.9724929311,1,94,0
2015-04-10 16:52:53,9,8.0982355087,0.901764491296,0,53,0
2015-04-10 16:57:53,7,8.90982355087,1.90982355087,0,53,0
2015-04-10 17:02:53,11,3.03049250046,7.96950749954,1,94,0
2015-04-10 17:07:53,5,2.29013182521,2.70986817479,0,0,0
2015-04-10 17:12:53,13,3.03049250046,9.96950749954,1,94,0
2015-04-10 17:17:53,11,3.03354861806,7.96645138194,1,94,0
2015-04-10 17:22:53,6,7.19098235509,1.19098235509,0,53,0
2015-04-10 17:27:53,5,4.72901318252,0.270986817479,0,0,0
2015-04-10 17:32:53,2,4.97466379626,2.97466379626,0,0,0
2015-04-10 17:37:53,9,6.1210631191,2.8789368809,0,53,0
2015-04-10 17:42:53,5,2.29746637963,2.70253362037,0,0,0
2015-04-10 17:47:53,5,4.72974663796,0.270253362037,0,0,0
2015-04-10 17:52:53,3,4.9747583012,1.9747583012,0,0,0
2015-04-10 17:57:53,7,8.71210631191,1.71210631191,0,53,0
2015-04-10 18:02:53,7,7.17121063119,0.171210631191,0,53,0
2015-04-10 18:07:53,10,7.01854261739,2.98145738261,0,53,0
2015-04-10 18:12:53,4,3.19747583012,0.80252416988,0,0,0
2015-04-10 18:17:53,6,9.70185426174,3.70185426174,0,53,0
2015-04-10 18:22:53,5,3.91974758301,1.08025241699,0,0,0
2015-04-10 18:27:53,11,3.03675040994,7.96324959006,1,94,0
2015-04-10 18:32:53,10,6.37145334876,3.62854665124,0,53,0
2015-04-10 18:37:53,8,9.63714533488,1.63714533488,0,53,0
2015-04-10 18:42:53,4,4.8919747583,0.891974758301,0,0,0
2015-04-10 18:47:53,4,4.08919747583,0.0891974758301,0,0,0
2015-04-10 18:52:53,9,8.16381834899,0.836181651014,0,53,0
2015-04-10 18:57:53,7,8.9163818349,1.9163818349,0,53,0
2015-04-10 19:02:53,6,7.19163818349,1.19163818349,0,53,0
2015-04-10 19:07:53,7,6.11916381835,0.880836181651,0,53,0
2015-04-10 19:12:53,6,6.91191638183,0.911916381835,0,53,0
2015-04-10 19:17:53,8,6.09119163818,1.90880836182,0,53,0
2015-04-10 19:22:53,9,7.80959490218,1.19040509782,0,53,0
2015-04-10 19:27:53,13,3.03675040994,9.96324959006,1,94,0
2015-04-10 19:32:53,12,3.03970031297,8.96029968703,1,94,0
2015-04-10 19:37:53,10,8.88084763556,1.11915236444,0,53,0
2015-04-10 19:42:53,5,4.00891974758,0.991080252417,0,0,0
2015-04-10 19:47:53,3,4.90262457143,1.90262457143,0,0,0
2015-04-10 19:52:53,4,3.19026245714,0.809737542857,0,0,0
2015-04-10 19:57:53,5,3.91902624571,1.08097375429,0,0,0
2015-04-10 20:02:53,7,9.88808476356,2.88808476356,0,53,0
2015-04-10 20:07:53,13,4.01625484428,8.98374515572,1,87,0
2015-04-10 20:12:53,13,4.01625484428,8.98374515572,1,87,0
2015-04-10 20:17:53,8,7.28939069331,0.710609306692,0,53,0
2015-04-10 20:22:53,2,4.89209435781,2.89209435781,0,0,0
2015-04-10 20:27:53,8,7.9270777994,0.0729222006023,0,53,0
2015-04-10 20:32:53,4,2.28920943578,1.71079056422,0,0,0
2015-04-10 20:37:53,4,7.99270777994,3.99270777994,0,53,0
2015-04-10 20:42:53,4,4.39927077799,0.399270777994,0,53,0
2015-04-10 20:47:53,5,4.0399270778,0.960072922201,0,53,0
2015-04-10 20:52:53,2,3.82950431869,1.82950431869,0,0,0
2015-04-10 20:57:53,7,3.04080803554,3.95919196446,0,94,0
2015-04-10 21:02:53,46,11.0499372476,34.9500627524,1,137,0
2015-04-10 21:07:53,7,4.90399270778,2.09600729222,0,53,0
2015-04-10 21:12:53,8,6.79039927078,1.20960072922,0,53,0
2015-04-10 21:17:53,10,7.87683421271,2.12316578729,0,53,0
2015-04-10 21:22:53,8,9.78768342127,1.78768342127,0,53,0
2015-04-10 21:27:53,3,2.18412196991,0.815878030089,0,0,0
2015-04-10 21:32:53,5,2.91841219699,2.08158780301,0,0,0
2015-04-10 21:37:53,8,8.17876834213,0.178768342127,0,53,0
2015-04-10 21:42:53,4,4.79185106689,0.79185106689,0,0,0
2015-04-10 21:47:53,3,4.07952361171,1.07952361171,0,0,0
2015-04-10 21:52:53,6,3.10795236117,2.89204763883,0,0,0
2015-04-10 21:57:53,4,5.71041707536,1.71041707536,0,0,0
2015-04-10 22:02:53,3,4.17133939994,1.17133939994,0,0,0
2015-04-10 22:07:53,8,8.01787683421,0.0178768342127,0,53,0
2015-04-10 22:12:53,1,0.0080596984601,0.99194030154,0,5,0
2015-04-10 22:17:53,2,3.1216075515,1.1216075515,0,0,0
2015-04-10 22:22:53,4,2.11216075515,1.88783924485,0,0,0
2015-04-10 22:27:53,2,3.81536439847,1.81536439847,0,0,0
2015-04-10 22:32:53,4,2.18153643985,1.81846356015,0,0,0
2015-04-10 22:37:53,2,3.82229245956,1.82229245956,0,0,0
2015-04-10 22:42:53,3,2.18709235249,0.812907647506,0,0,0
2015-04-10 22:47:53,2,2.92323637457,0.923236374568,0,0,0
2015-04-10 22:52:53,1,0.908035456357,0.0919645436426,0,5,0
2015-04-10 22:57:53,4,2.09232363746,1.90767636254,0,0,0
2015-04-10 23:02:53,2,3.81329285716,1.81329285716,0,0,0
2015-04-10 23:07:53,6,2.18132928572,3.81867071428,0,0,0
2015-04-10 23:12:53,12,8.0052278017,3.9947721983,0,53,0
2015-04-10 23:17:53,5,5.61813292857,0.618132928572,0,0,0
2015-04-10 23:22:53,6,5.06181329286,0.938186707143,0,0,0
2015-04-10 23:27:53,3,5.90916355628,2.90916355628,0,0,0
2015-04-10 23:32:53,6,3.29091635563,2.70908364437,0,0,0
2015-04-10 23:37:53,4,5.72909163556,1.72909163556,0,0,0
2015-04-10 23:42:53,1,0.997544166211,0.00245583378911,0,5,0
2015-04-10 23:47:53,1,1.00647278223,0.00647278223326,0,5,0
2015-04-10 23:52:53,4,4.17290916356,0.172909163556,0,0,0
2015-04-10 23:57:53,3,4.01666872615,1.01666872615,0,0,0
2015-04-11 00:02:53,0,1.00155290368,1.00155290368,0,5,0
2015-04-11 00:07:53,4,3.10166687261,0.898333127385,0,0,0
2015-04-11 00:12:53,0,0.101546082423,0.101546082423,0,5,0
2015-04-11 00:17:53,2,3.90944908749,1.90944908749,0,0,0
2015-04-11 00:22:53,1,2.19095708914,1.19095708914,0,0,0
2015-04-11 00:27:53,2,1.11954480935,0.880455190654,0,0,0
2015-04-11 00:32:53,3,1.91195448093,1.08804551907,0,0,0
2015-04-11 00:37:53,4,2.89119544809,1.10880455191,0,0,0
2015-04-11 00:42:53,3,3.88911954481,0.889119544809,0,0,0
2015-04-11 00:47:53,2,3.08833442421,1.08833442421,0,0,0
2015-04-11 00:52:53,2,2.10865619736,0.10865619736,0,0,0
2015-04-11 00:57:53,1,2.01070078262,1.01070078262,0,0,0
2015-04-11 01:02:53,1,1.10131159687,0.101311596869,0,0,0
2015-04-11 01:07:53,0,0.0136680984085,0.0136680984085,0,5,0
2015-04-11 01:12:53,5,1.01013115969,3.98986884031,0,0,0
2015-04-11 01:17:53,1,4.60153398603,3.60153398603,0,0,0
2015-04-11 01:22:53,3,1.3601533986,1.6398466014,0,0,0
2015-04-11 01:27:53,3,2.83601533986,0.16398466014,0,0,0
2015-04-11 01:32:53,2,2.98475125571,0.984751255708,0,0,0
2015-04-11 01:37:53,4,2.09847512557,1.90152487443,0,0,0
2015-04-11 01:42:53,2,3.81057781564,1.81057781564,0,0,0
2015-04-11 01:47:53,1,2.18249817349,1.18249817349,0,0,0
2015-04-11 01:52:53,4,1.11824981735,2.88175018265,0,0,0
2015-04-11 01:57:53,7,11.6005227802,4.60052278017,0,53,0
2015-04-11 02:02:53,3,3.71182498173,0.711824981735,0,0,0
2015-04-11 02:07:53,3,3.07118249817,0.0711824981735,0,0,0
2015-04-11 02:12:53,1,3.00816211718,2.00816211718,0,0,0
2015-04-11 02:17:53,1,1.20263969907,0.202639699067,0,0,0
2015-04-11 02:22:53,3,1.02026396991,1.97973603009,0,0,0
2015-04-11 02:27:53,7,7.46005227802,0.460052278017,0,53,0
2015-04-11 02:32:53,5,2.80202639699,2.19797360301,0,0,0
2015-04-11 02:37:53,3,4.7802026397,1.7802026397,0,0,0
2015-04-11 02:42:53,2,3.18271299944,1.18271299944,0,0,0
2015-04-11 02:47:53,0,0.00950016655404,0.00950016655404,0,5,0
2015-04-11 02:52:53,2,2.12332899114,0.123328991139,0,0,0
2015-04-11 02:57:53,5,2.01233289911,2.98766710089,0,0,0
2015-04-11 03:02:53,2,4.70511236153,2.70511236153,0,0,0
2015-04-11 03:07:53,1,2.27546881752,1.27546881752,0,0,0
2015-04-11 03:12:53,1,1.13297281485,0.132972814852,0,0,0
2015-04-11 03:17:53,2,1.01875061002,0.981249389985,0,0,0
2015-04-11 03:22:53,2,1.90691611402,0.0930838859834,0,0,0
2015-04-11 03:27:53,3,1.9906916114,1.0093083886,0,0,0
2015-04-11 03:32:53,3,2.89906916114,0.10093083886,0,0,0
2015-04-11 03:37:53,0,0.00879125023507,0.00879125023507,0,5,0
2015-04-11 03:42:53,0,0.00866012563715,0.00866012563715,0,5,0
2015-04-11 03:47:53,3,2.98990691611,0.010093083886,0,0,0
2015-04-11 03:52:53,0,0.00839578852855,0.00839578852855,0,5,0
2015-04-11 03:57:53,3,2.99899069161,0.0010093083886,0,0,0
2015-04-11 04:02:53,0,0.00827508996437,0.00827508996437,0,5,0
2015-04-11 04:07:53,0,0.0082555761183,0.0082555761183,0,5,0
2015-04-11 04:12:53,1,3.00408550003,2.00408550003,0,0,0
2015-04-11 04:17:53,0,0.00822432854825,0.00822432854825,0,5,0
2015-04-11 04:22:53,4,1.20040855,2.79959145,0,0,0
2015-04-11 04:27:53,0,0.0015506924796,0.0015506924796,0,5,0
2015-04-11 04:32:53,1,3.71889354672,2.71889354672,0,0,0
2015-04-11 04:37:53,1,1.27180289024,0.27180289024,0,0,0
2015-04-11 04:42:53,0,0.000783036659862,0.000783036659862,0,5,0
2015-04-11 04:47:53,0,0.000660688800294,0.000660688800294,0,5,0
2015-04-11 04:52:53,4,1.02718028902,2.97281971098,0,0,0
2015-04-11 04:57:53,3,3.7027180289,0.702718028902,0,0,0
2015-04-11 05:02:53,3,3.07027180289,0.0702718028902,0,0,0
2015-04-11 05:07:53,2,3.00610256685,1.00610256685,0,0,0
2015-04-11 05:12:53,0,0.000603613982355,0.000603613982355,0,5,0
2015-04-11 05:17:53,3,2.10061025668,0.899389743315,0,0,0
2015-04-11 05:22:53,0,0.00106557900768,0.00106557900768,0,5,0
2015-04-11 05:27:53,4,6.60408080355,2.60408080355,0,94,0
2015-04-11 05:32:53,2,7.0460052278,5.0460052278,0,53,0
2015-04-11 05:37:53,2,2.50460052278,0.50460052278,0,53,0
2015-04-11 05:42:53,1,2.91006102567,1.91006102567,0,0,0
2015-04-11 05:47:53,0,0.00102589960726,0.00102589960726,0,5,0
2015-04-11 05:52:53,2,2.05046005228,0.050460052278,0,53,0
2015-04-11 05:57:53,1,1.19100610257,0.191006102567,0,0,0
2015-04-11 06:02:53,0,0.000958771694069,0.000958771694069,0,5,0
2015-04-11 06:07:53,3,2.00465080588,0.995349194122,0,53,0
2015-04-11 06:12:53,2,2.90046508059,0.900465080588,0,53,0
2015-04-11 06:17:53,0,0.00155421403775,0.00155421403775,0,5,0
2015-04-11 06:22:53,1,1.01910061026,0.0191006102567,0,0,0
2015-04-11 06:27:53,1,1.00191006103,0.00191006102567,0,0,0
2015-04-11 06:32:53,4,4.26040808036,0.260408080355,0,94,0
2015-04-11 06:37:53,0,0.00156445584552,0.00156445584552,0,5,0
2015-04-11 06:42:53,1,1.0001910061,0.000191006102567,0,0,0
2015-04-11 06:47:53,0,0.00153508901309,0.00153508901309,0,5,0
2015-04-11 06:52:53,0,0.00150766213782,0.00150766213782,0,5,0
2015-04-11 06:57:53,3,2.09018655434,0.909813445661,0,53,0
2015-04-11 07:02:53,5,4.01625484428,0.983745155719,0,87,0
2015-04-11 07:07:53,6,4.89791841331,1.10208158669,0,87,0
2015-04-11 07:12:53,11,11.0433523069,0.0433523069385,0,137,0
2015-04-11 07:17:53,3,2.90869634094,0.0913036590573,0,53,0
2015-04-11 07:22:53,1,1.00001910061,1.91006102568e-005,0,0,0
2015-04-11 07:27:53,1,1.00000191006,1.91006102579e-006,0,0,0
