timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-13 11:10:00,74.0686760177,72.7956841087,1.27299190904,1,14,0
2014-04-13 11:15:00,82.5516640901,59.9790205928,22.5726434973,1,8,0
2014-04-13 11:20:00,79.7336622423,59.9884698836,19.7451923587,1,8,0
2014-04-13 11:25:00,81.9152461458,59.999217997,21.9160281488,1,8,0
2014-04-13 11:30:00,85.7175886095,60.011383202,25.7062054075,1,8,0
2014-04-13 11:35:00,78.5726714117,60.024646533,18.5480248787,1,8,0
2014-04-13 11:40:00,85.9003289196,60.0392585441,25.8610703755,1,8,0
2014-04-13 11:45:00,83.5066400031,60.0550886923,23.4515513108,1,8,0
2014-04-13 11:50:00,79.3387727412,60.071951509,19.2668212322,1,8,0
2014-04-13 11:55:00,81.1616448455,60.0898828805,21.071761965,1,8,0
2014-04-13 12:00:00,77.1166469626,72.7956841087,4.32096285394,1,14,0
2014-04-13 12:05:00,87.6322717277,60.1100109695,27.5222607582,1,8,0
2014-04-13 12:10:00,82.5784054665,60.1311714295,22.447234037,1,8,0
2014-04-13 12:15:00,72.6143077804,72.8005152401,0.186207459719,0,14,0
2014-04-13 12:20:00,77.1332793514,72.6329285264,4.50035082503,1,14,0
2014-04-13 12:25:00,81.874663303,60.1548758939,21.7197874091,1,8,0
2014-04-13 12:30:00,72.8138508459,72.6396519658,0.174198880128,0,14,0
2014-04-13 12:35:00,72.2952884846,72.8034769492,0.508188464577,1,14,0
2014-04-13 12:40:00,79.105347367,60.1807274883,18.9246198787,1,8,0
2014-04-13 12:45:00,77.2302552236,72.8034769492,4.42677827442,1,14,0
2014-04-13 12:50:00,78.9179623953,72.8034769492,6.11448544612,1,14,0
2014-04-13 12:55:00,76.1116492465,72.8034769492,3.30817229732,1,14,0
2014-04-13 13:00:00,74.6175714349,72.8034769492,1.81409448572,1,14,0
2014-04-13 13:05:00,83.0063674012,60.1948226378,22.8115447634,1,8,0
2014-04-13 13:10:00,80.2138819072,60.2096233892,20.004258518,1,8,0
2014-04-13 13:15:00,75.1844187878,72.8034769492,2.38094183862,1,14,0
2014-04-13 13:20:00,77.0949235968,72.8034769492,4.29144664762,1,14,0
2014-04-13 13:25:00,81.4493739802,60.2263855647,21.2229884155,1,8,0
2014-04-13 13:30:00,73.1381122117,72.8052655565,0.332846655219,1,14,0
2014-04-13 13:35:00,74.3414019287,72.8074389635,1.53396296519,1,14,0
2014-04-13 13:40:00,73.1543684026,72.8099725101,0.344395892489,1,14,0
2014-04-13 13:45:00,84.9766780249,60.2454948266,24.7311831983,1,8,0
2014-04-13 13:50:00,84.0183784799,60.2652844066,23.7530940733,1,8,0
2014-04-13 13:55:00,84.0328341884,60.2857378985,23.7470962899,1,8,0
2014-04-13 14:00:00,83.4571993578,60.306824967,23.1503743908,1,8,0
2014-04-13 14:05:00,82.7061966907,60.3285136291,22.3776830616,1,8,0
2014-04-13 14:10:00,79.6280483163,60.3507244211,19.2773238952,1,8,0
2014-04-13 14:15:00,82.2725013465,60.3734973683,21.8990039782,1,8,0
2014-04-13 14:20:00,72.6102994149,72.81607514,0.205775725147,0,14,0
2014-04-13 14:25:00,81.9394974778,60.3972139048,21.542283573,1,8,0
2014-04-13 14:30:00,84.4419898785,60.4214867523,24.0205031262,1,8,0
2014-04-13 14:35:00,80.0018934909,60.4462148033,19.5556786876,1,8,0
2014-04-13 14:40:00,77.7164826846,72.6308769874,5.08560569719,1,14,0
2014-04-13 14:45:00,76.4351586931,72.6308769874,3.80428170569,1,14,0
2014-04-13 14:50:00,82.2808831306,60.4722725467,21.8086105839,1,8,0
2014-04-13 14:55:00,83.0808311068,60.4987722301,22.5820588767,1,8,0
2014-04-13 15:00:00,85.9346566172,60.5257645198,25.4088920974,1,8,0
2014-04-13 15:05:00,77.4766015369,72.6308769874,4.84572454949,1,14,0
2014-04-13 15:10:00,84.3155474811,60.528766529,23.7867809521,1,8,0
2014-04-13 15:15:00,80.9809157628,60.5324597941,20.4484559687,1,8,0
2014-04-13 15:20:00,86.1245570472,60.5369190718,25.5876379754,1,8,0
2014-04-13 15:25:00,80.4442214608,60.5420490885,19.9021723723,1,8,0
2014-04-13 15:30:00,80.2813065464,60.5478792799,19.7334272665,1,8,0
2014-04-13 15:35:00,81.2452533411,60.5544109254,20.6908424157,1,8,0
2014-04-13 15:40:00,83.9882393874,60.5616541995,23.4265851879,1,8,0
2014-04-13 15:45:00,87.4342082848,60.5696399401,26.8645683447,1,8,0
2014-04-13 15:50:00,73.1763111681,72.6271849302,0.54912623794,1,14,0
2014-04-13 15:55:00,72.8542542307,72.6239188682,0.230335362472,0,14,0
2014-04-13 16:00:00,87.000638357,60.5795404467,26.4210979103,1,8,0
2014-04-13 16:05:00,80.4778554905,60.5901105359,19.8877449546,1,8,0
2014-04-13 16:10:00,81.8382911033,60.6013811091,21.2369099942,1,8,0
2014-04-13 16:15:00,79.7186245655,60.6133201855,19.10530438,1,8,0
2014-04-13 16:20:00,73.4983781246,72.8302575358,0.668120588842,1,14,0
2014-04-13 16:25:00,84.289268219,60.6265560488,23.6627121702,1,8,0
2014-04-13 16:30:00,83.9554331267,60.6404887841,23.3149443426,1,8,0
2014-04-13 16:35:00,76.9871053284,72.8302575358,4.15684779264,1,14,0
2014-04-13 16:40:00,76.899680276,72.8302575358,4.06942274024,1,14,0
2014-04-13 16:45:00,85.405298116,60.6564212628,24.7488768532,1,8,0
2014-04-13 16:50:00,73.157575661,72.8322122548,0.325363406175,1,14,0
2014-04-13 16:55:00,86.0975170662,60.6736595424,25.4238575238,1,8,0
2014-04-13 17:00:00,76.1065578134,72.8322122548,3.27434555857,1,14,0
2014-04-13 17:05:00,81.4877246728,60.6921525347,20.7955721381,1,8,0
2014-04-13 17:10:00,86.9758734653,60.7113720706,26.2645013947,1,8,0
2014-04-13 17:15:00,82.8499282102,72.8322122548,10.0177159554,1,14,0
2014-04-13 17:20:00,78.6308468052,52.2175772545,26.4132695507,1,0,0
2014-04-13 17:25:00,83.032515458,72.8398918834,10.1926235746,1,14,0
2014-04-13 17:30:00,77.5036444197,33.1026361163,44.4010083034,1,2,0
2014-04-13 17:35:00,76.4361053101,33.1026361163,43.3334691938,1,2,0
2014-04-13 17:40:00,87.9468986753,60.7359903021,27.2109083732,1,8,0
2014-04-13 17:45:00,84.012611438,72.8398918834,11.1727195546,1,14,0
2014-04-13 17:50:00,82.3154880289,72.8478299521,9.46765807682,1,14,0
2014-04-13 17:55:00,77.6846044606,33.9432507739,43.7413536867,1,2,0
2014-04-13 18:00:00,29.1146237166,22.351022143,6.76360157356,1,119,0
2014-04-13 18:05:00,28.9987584389,22.894235847,6.10452259188,1,119,0
2014-04-13 18:10:00,32.3467538243,18.5017660706,13.8449877537,1,3,0
2014-04-13 18:15:00,33.6770029487,18.5017660706,15.1752368781,1,3,0
2014-04-13 18:20:00,32.2392206289,18.5494094604,13.6898111685,1,3,0
2014-04-13 18:25:00,34.1810178977,18.5494094604,15.6316084373,1,3,0
2014-04-13 18:30:00,29.0139242411,18.59718424,10.4167400011,1,3,0
2014-04-13 18:35:00,31.1472073089,18.644955458,12.5022518509,1,3,0
2014-04-13 18:40:00,30.3172446826,18.6926160485,11.6246286341,1,3,0
2014-04-13 18:45:00,31.662540917,18.7401998854,12.9223410316,1,3,0
2014-04-13 18:50:00,29.2632032979,18.7877204494,10.4754828485,1,3,0
2014-04-13 18:55:00,34.906435804,18.7877204494,16.1187153546,1,3,0
2014-04-13 19:00:00,21.160183036,23.4375991323,2.27741609627,1,119,0
2014-04-13 19:05:00,24.2919375016,18.8350376309,5.45689987067,1,3,0
2014-04-13 19:10:00,22.068000124,18.8821602583,3.18583986568,1,3,0
2014-04-13 19:15:00,24.5751467689,18.929131967,5.6460148019,1,3,0
2014-04-13 19:20:00,22.6421803158,18.9758656793,3.66631463647,1,3,0
2014-04-13 19:25:00,24.3301298968,19.0021045537,5.32802534312,1,3,0
2014-04-13 19:30:00,20.1839623621,19.0276003595,1.15636200261,1,3,0
2014-04-13 19:35:00,23.5121085619,19.0523912261,4.45971733577,1,3,0
2014-04-13 19:40:00,24.205665598,19.0765168668,5.12914873119,1,3,0
2014-04-13 19:45:00,20.7859469998,19.0999202067,1.68602679311,1,3,0
2014-04-13 19:50:00,20.5906426862,19.1226002537,1.46804243254,1,3,0
2014-04-13 19:55:00,22.0620840699,19.1446248522,2.91745921771,1,3,0
2014-04-13 20:00:00,22.2563485324,19.1659831317,3.0903654007,1,3,0
2014-04-13 20:05:00,20.6536151027,19.1866683337,1.46694676899,1,3,0
2014-04-13 20:10:00,20.5924614283,19.2067076652,1.38575376311,1,3,0
2014-04-13 20:15:00,19.0100523524,23.6380749673,4.62802261491,1,119,0
2014-04-13 20:20:00,18.4352336162,19.2067076652,0.771474048995,1,3,0
2014-04-13 20:25:00,21.7503335507,19.2248666114,2.5254669393,1,3,0
2014-04-13 20:30:00,18.7907051845,19.2423849342,0.451679749746,1,3,0
2014-04-13 20:35:00,21.0282486052,19.2593489846,1.76889962059,1,3,0
2014-04-13 20:40:00,22.1782687316,19.2757642688,2.90250446277,1,3,0
2014-04-13 20:45:00,19.2866380049,19.291579352,0.00494134710134,0,3,0
2014-04-13 20:50:00,21.1569572833,19.3024227881,1.85453449523,1,3,0
2014-04-13 20:55:00,18.7543491451,19.3171604851,0.562811340035,1,3,0
2014-04-13 21:00:00,20.5130126239,19.3313521353,1.18166048864,1,3,0
2014-04-13 21:05:00,18.745274327,19.3449871372,0.599712810171,1,3,0
2014-04-13 21:10:00,21.044344499,19.3581012096,1.68624328941,1,3,0
2014-04-13 21:15:00,19.2971087728,19.370687294,0.0735785212389,0,3,0
2014-04-13 21:20:00,19.9488610938,19.3165935593,0.632267534485,1,3,0
2014-04-13 21:25:00,20.4956311844,19.3282047333,1.16742645111,1,3,0
2014-04-13 21:30:00,18.7747820462,19.3392917186,0.564509672404,1,3,0
2014-04-13 21:35:00,21.0671906691,19.3499087144,1.7172819547,1,3,0
2014-04-13 21:40:00,19.3027720099,19.3663632736,0.0635912637172,0,3,0
2014-04-13 21:45:00,20.7486049286,19.3251564998,1.42344842877,1,3,0
2014-04-13 21:50:00,18.7225711916,19.340734392,0.618163200414,1,3,0
2014-04-13 21:55:00,20.8520824449,19.3558851919,1.49619725295,1,3,0
2014-04-13 22:00:00,18.5305245243,19.370594632,0.840070107659,1,3,0
2014-04-13 22:05:00,19.7203393443,19.3848287849,0.335510559437,1,3,0
2014-04-13 22:10:00,19.0070535569,19.3985891389,0.391535582005,1,3,0
2014-04-13 22:15:00,21.0136547484,19.411901066,1.60175368242,1,3,0
2014-04-13 22:20:00,19.0664262231,19.4247521156,0.358325892511,1,3,0
2014-04-13 22:25:00,21.5475350095,19.4371746453,2.1103603642,1,3,0
2014-04-13 22:30:00,21.5879854246,19.4491850862,2.1388003384,1,3,0
2014-04-13 22:35:00,18.8037995863,19.4607508367,0.656951250437,1,3,0
2014-04-13 22:40:00,20.4750209384,19.4719312394,1.003089699,1,3,0
2014-04-13 22:45:00,18.3684873936,23.7353019423,5.36681454866,1,119,0
2014-04-13 22:50:00,19.5849318913,19.4822576663,0.102674225047,0,3,0
2014-04-13 22:55:00,20.8733060632,19.5845288081,1.28877725511,1,3,0
2014-04-13 23:00:00,20.6416554224,19.5940052582,1.04765016415,1,3,0
2014-04-13 23:05:00,20.5027384457,19.6031013262,0.899637119462,1,3,0
2014-04-13 23:10:00,19.1338364442,19.6117887798,0.477952335563,1,3,0
2014-04-13 23:15:00,19.515846119,19.6200740256,0.104227906613,0,3,0
2014-04-13 23:20:00,18.4153196396,19.5342040816,1.11888444205,1,3,0
2014-04-13 23:25:00,20.8800994892,19.5417769436,1.3383225456,1,3,0
2014-04-13 23:30:00,20.0193981718,19.5489648322,0.470433339618,1,3,0
2014-04-13 23:35:00,20.8390628593,19.555789209,1.28327365033,1,3,0
2014-04-13 23:40:00,18.9994212859,19.5622266385,0.562805352642,1,3,0
2014-04-13 23:45:00,19.3014580812,19.568298878,0.266840796828,1,3,0
2014-04-13 23:50:00,19.3405740245,19.5758496033,0.23527557878,0,3,0
2014-04-13 23:55:00,18.1064454074,19.3641015824,1.25765617498,1,3,0
2014-04-14 00:00:00,19.3641914913,19.3710400696,0.00684857832577,0,3,0
2014-04-14 00:05:00,21.2132182941,19.3714498671,1.84176842696,1,3,0
2014-04-14 00:10:00,21.589193983,19.377707099,2.21148688404,1,3,0
2014-04-14 00:15:00,20.0728732625,19.3836401413,0.689233121238,1,3,0
2014-04-14 00:20:00,19.8220067809,19.3892088361,0.432797944763,1,3,0
2014-04-14 00:25:00,18.1232984748,19.3944218249,1.27112335006,1,3,0
2014-04-14 00:30:00,21.5168173503,19.3993086613,2.11750868897,1,3,0
2014-04-14 00:35:00,18.0520408537,23.7353019423,5.68326108856,1,119,0
2014-04-14 00:40:00,21.7790003208,19.4035674424,2.37543287839,1,3,0
2014-04-14 00:45:00,19.9568649948,19.4074989616,0.549366033239,1,3,0
2014-04-14 00:50:00,19.3677379743,19.4111065347,0.0433685604164,0,3,0
2014-04-14 00:55:00,21.6968737394,19.3754243819,2.32144935754,1,3,0
2014-04-14 01:00:00,18.0975639724,19.378466657,1.28090268455,1,3,0
2014-04-14 01:05:00,20.3256995795,19.3812131621,0.944486417394,1,3,0
2014-04-14 01:10:00,20.195730098,19.3836905468,0.812039551157,1,3,0
2014-04-14 01:15:00,18.8772816048,19.3858786588,0.508597054008,1,3,0
2014-04-14 01:20:00,19.7155497254,19.387803771,0.327745954425,1,3,0
2014-04-14 01:25:00,20.6090560238,19.389476786,1.21957923778,1,3,0
2014-04-14 01:30:00,20.9085247875,19.3909139484,1.51761083907,1,3,0
2014-04-14 01:35:00,18.0028674348,23.7134354495,5.71056801473,1,119,0
2014-04-14 01:40:00,21.7474137204,19.3919080655,2.35550565491,1,3,0
2014-04-14 01:45:00,18.6581014896,19.3927000727,0.734598583102,1,3,0
2014-04-14 01:50:00,18.9343217369,19.3933055389,0.458983802005,1,3,0
2014-04-14 01:55:00,19.0538937828,19.3937450641,0.339851281283,1,3,0
2014-04-14 02:00:00,18.1512805462,19.3877728479,1.23649230166,1,3,0
2014-04-14 02:05:00,18.4922084944,19.3828344157,0.890625921322,1,3,0
2014-04-14 02:10:00,21.9453996918,19.3828344157,2.56256527608,1,3,0
2014-04-14 02:15:00,19.2608669495,19.3828344157,0.121967466222,0,3,0
2014-04-14 02:20:00,18.4612043614,19.2714619557,0.810257594291,1,3,0
2014-04-14 02:25:00,18.4279650447,19.269840518,0.841875473327,1,3,0
2014-04-14 02:30:00,20.8778398707,18.7581815886,2.1196582821,1,216,0
2014-04-14 02:35:00,21.4182746561,18.7533969222,2.6648777339,1,216,0
2014-04-14 02:40:00,19.027809198,19.2684157001,0.240606502105,1,3,0
2014-04-14 02:45:00,18.0836380493,19.2670956051,1.18345755579,1,3,0
2014-04-14 02:50:00,18.8923600738,19.2657946071,0.37343453331,1,3,0
2014-04-14 02:55:00,18.2260627632,19.2645540249,1.03849126166,1,3,0
2014-04-14 03:00:00,18.4135797465,19.2633710748,0.849791328348,1,3,0
2014-04-14 03:05:00,19.7260324794,19.2633710748,0.462661404552,1,3,0
2014-04-14 03:10:00,18.9196734834,19.2623846284,0.342711144973,1,3,0
2014-04-14 03:15:00,20.0637835141,19.4475038573,0.61627965679,1,5,0
2014-04-14 03:20:00,19.013975013,18.7533969222,0.260578090798,1,216,0
2014-04-14 03:25:00,21.7621492044,33.683493852,11.9213446476,1,2,0
2014-04-14 03:30:00,21.6237758717,33.683493852,12.0597179803,1,2,0
2014-04-14 03:35:00,20.26722442,19.4287746324,0.838449787555,1,5,0
2014-04-14 03:40:00,19.4176959679,18.752378379,0.665317588892,1,216,0
2014-04-14 03:45:00,19.5245875281,18.7514619405,0.773125587642,1,216,0
2014-04-14 03:50:00,19.6474091326,19.4287746324,0.218634500155,0,5,0
2014-04-14 03:55:00,20.9103172885,72.7521318533,51.8418145648,1,115,0
2014-04-14 04:00:00,19.8065559821,72.7521318533,52.9455758712,1,115,0
2014-04-14 04:05:00,21.426919786,72.8043078271,51.3773880411,1,14,0
2014-04-14 04:10:00,21.7763791437,60.6888072402,38.9124280965,1,8,0
2014-04-14 04:15:00,19.3437846135,19.6115297245,0.267745111027,1,5,0
2014-04-14 04:20:00,20.2427779255,33.683493852,13.4407159265,1,2,0
2014-04-14 04:25:00,18.3802261473,19.2623846284,0.882158481073,1,3,0
2014-04-14 04:30:00,18.8018761911,18.751540475,0.0503357160929,0,216,0
2014-04-14 04:35:00,19.6538630668,72.7521318533,53.0982687865,1,115,0
2014-04-14 04:40:00,18.8248108636,18.7968393941,0.02797146952,0,216,0
2014-04-14 04:45:00,21.5062419632,72.8043078271,51.2980658639,1,14,0
2014-04-14 04:50:00,18.6331450242,18.8220137166,0.188868692448,0,216,0
2014-04-14 04:55:00,19.8226432862,72.7521318533,52.9294885671,1,115,0
2014-04-14 05:00:00,20.4227969618,33.439365759,13.0165687972,1,2,0
2014-04-14 05:05:00,20.7674556326,52.2175772545,31.4501216219,1,0,0
2014-04-14 05:10:00,19.5322774789,72.7521318533,53.2198543744,1,115,0
2014-04-14 05:15:00,21.4763962749,60.6417037953,39.1653075204,1,8,0
2014-04-14 05:20:00,20.2732766043,33.2034708502,12.9301942459,1,2,0
2014-04-14 05:25:00,19.7580311218,72.7018756292,52.9438445074,1,115,0
2014-04-14 05:30:00,18.2689625362,19.2623846284,0.993422092173,1,3,0
2014-04-14 05:35:00,19.8587578738,72.6516900202,52.7929321464,1,115,0
2014-04-14 05:40:00,21.2829433633,72.8043078271,51.5213644638,1,14,0
2014-04-14 05:45:00,20.4581640729,32.9749817986,12.5168177257,1,2,0
2014-04-14 05:50:00,21.3286498149,72.8043078271,51.4756580122,1,14,0
2014-04-14 05:55:00,19.9760466824,32.9749817986,12.9989351162,1,2,0
2014-04-14 06:00:00,18.4738468204,19.2623846284,0.788537807973,1,3,0
2014-04-14 06:05:00,18.0545593833,19.2620568307,1.20749744739,1,3,0
2014-04-14 06:10:00,19.2128781869,19.6115297245,0.398651537627,1,5,0
2014-04-14 06:15:00,20.791961886,52.2175772545,31.4256153685,1,0,0
2014-04-14 06:20:00,21.1610396158,72.7614893164,51.6004497006,1,14,0
2014-04-14 06:25:00,19.1830113385,19.6115297245,0.428518386027,1,5,0
2014-04-14 06:30:00,19.9826156835,32.9749817986,12.9923661151,1,2,0
2014-04-14 06:35:00,19.6844756177,72.6516900202,52.9672144025,1,115,0
2014-04-14 06:40:00,19.6420911374,72.6516900202,53.0095988828,1,115,0
2014-04-14 06:45:00,18.9253948528,18.6546816051,0.270713247675,0,216,0
2014-04-14 06:50:00,18.5454844201,18.898323528,0.352839107932,1,216,0
2014-04-14 06:55:00,18.7867542329,18.9001960502,0.113441817252,0,216,0
2014-04-14 07:00:00,18.2213295487,19.2622460581,1.04091650939,1,3,0
2014-04-14 07:05:00,18.7925229673,18.8001920024,0.00766903507274,0,216,0
2014-04-14 07:10:00,18.0368035905,19.2624264841,1.22562289356,1,3,0
2014-04-14 07:15:00,20.5090336025,51.6987263432,31.1896927407,1,0,0
2014-04-14 07:20:00,19.2655016296,19.609872741,0.344371111384,1,5,0
2014-04-14 07:25:00,21.8925788457,60.5955064979,38.7029276522,1,8,0
2014-04-14 07:30:00,18.7748682031,18.7953144533,0.0204462501671,0,216,0
2014-04-14 07:35:00,19.3833142812,19.6083604963,0.22504621513,0,5,0
2014-04-14 07:40:00,19.4313646346,19.407923893,0.023440741566,0,5,0
2014-04-14 07:45:00,18.0338059842,19.2625870435,1.22878105933,1,3,0
2014-04-14 07:50:00,21.3568318122,72.7614893164,51.4046575042,1,14,0
2014-04-14 07:55:00,18.1279778406,19.2627361962,1.13475835559,1,3,0
2014-04-14 08:00:00,21.7607193389,60.5493953807,38.7886760418,1,8,0
2014-04-14 08:05:00,21.5682974044,60.5034103571,38.9351129527,1,8,0
2014-04-14 08:10:00,20.1420876643,32.9749817986,12.8328941343,1,2,0
2014-04-14 08:15:00,20.1743822996,32.9749817986,12.800599499,1,2,0
2014-04-14 08:20:00,20.6151116918,51.2001796921,30.5850680003,1,0,0
2014-04-14 08:25:00,19.5482000477,72.6516900202,53.1034899725,1,115,0
2014-04-14 08:30:00,20.5888891336,50.7165622544,30.1276731208,1,0,0
2014-04-14 08:35:00,18.1790735548,19.2630583263,1.08398477147,1,3,0
2014-04-14 08:40:00,18.2161905094,19.2633693069,1.04717879745,1,3,0
2014-04-14 08:45:00,19.8289216785,72.6024753259,52.7735536474,1,115,0
2014-04-14 08:50:00,20.1984892044,32.9749817986,12.7764925942,1,2,0
2014-04-14 08:55:00,21.5512705613,60.4577937308,38.9065231695,1,8,0
2014-04-14 09:00:00,62.6233846211,60.4127368321,2.21064778897,1,8,0
2014-04-14 09:05:00,72.3880118098,60.3683670357,12.0196447741,1,8,0
2014-04-14 09:10:00,64.0566437872,72.7614893164,8.70484552921,1,14,0
2014-04-14 09:15:00,66.5595376197,60.3250963374,6.23444128226,1,8,0
2014-04-14 09:20:00,65.5057931137,72.7614893164,7.25569620271,1,14,0
2014-04-14 09:25:00,66.642111711,60.2829674515,6.35914425948,1,8,0
2014-04-14 09:30:00,63.2467387738,72.7614893164,9.51475054261,1,14,0
2014-04-14 09:35:00,68.0485530119,60.2419597426,7.80659326931,1,8,0
2014-04-14 09:40:00,72.1023392217,60.2016262041,11.9007130176,1,8,0
2014-04-14 09:45:00,67.2048625412,60.1619001889,7.04296235231,1,8,0
2014-04-14 09:50:00,67.8723446322,60.1227837529,7.74956087934,1,8,0
2014-04-14 09:55:00,72.7432391598,60.0843611049,12.6588780549,1,8,0
2014-04-14 10:00:00,80.7980219392,60.0466777247,20.7513442145,1,8,0
2014-04-14 10:05:00,77.4518524202,60.0097282725,17.4421241477,1,8,0
2014-04-14 10:10:00,73.8394364599,59.9734673111,13.8659691488,1,8,0
2014-04-14 10:15:00,83.574063111,59.9327013217,23.6413617893,1,8,0
2014-04-14 10:20:00,78.7953566342,59.8925108802,18.902845754,1,8,0
2014-04-14 10:25:00,73.2722109089,72.7614893164,0.510721592489,1,14,0
2014-04-14 10:30:00,74.0167385609,72.7614893164,1.25524924449,1,14,0
2014-04-14 10:35:00,82.3046255403,59.8538271142,22.4507984261,1,8,0
2014-04-14 10:40:00,70.5251391236,72.7232253182,2.19808619461,1,14,0
2014-04-14 10:45:00,85.2372707427,59.8162570295,25.4210137132,1,8,0
2014-04-14 10:50:00,71.8630580692,72.6857670604,0.82270899121,1,14,0
2014-04-14 10:55:00,82.1949835142,59.7797526298,22.4152308844,1,8,0
2014-04-14 11:00:00,77.8465066379,59.7438612728,18.1026453651,1,8,0
2014-04-14 11:05:00,79.396206179,59.7086077152,19.6875984638,1,8,0
2014-04-14 11:10:00,85.573866784,59.6740187633,25.8998480207,1,8,0
2014-04-14 11:15:00,78.1349395592,59.6400672381,18.4948723211,1,8,0
2014-04-14 11:20:00,80.1163006584,59.6067658536,20.5095348048,1,8,0
2014-04-14 11:25:00,72.352061831,72.6511922547,0.299130423683,0,14,0
2014-04-14 11:30:00,71.6053342244,72.3480559321,0.742721707665,1,14,0
2014-04-14 11:35:00,75.4612971802,72.3480559321,3.11324124814,1,14,0
2014-04-14 11:40:00,82.3919935098,59.5757123972,22.8162811126,1,8,0
2014-04-14 11:45:00,73.496596864,72.3480559321,1.14854093194,1,14,0
2014-04-14 11:50:00,73.3772701928,72.3480559321,1.02921426074,1,14,0
2014-04-14 11:55:00,78.1039175102,59.5463206595,18.5575968507,1,8,0
2014-04-14 12:00:00,82.2665541466,59.517603885,22.7489502616,1,8,0
2014-04-14 12:05:00,83.2930800937,59.4895699763,23.8035101174,1,8,0
2014-04-14 12:10:00,74.7653845326,72.3480559321,2.41732860054,1,14,0
2014-04-14 12:15:00,73.1854822655,72.3480559321,0.837426333435,1,14,0
2014-04-14 12:20:00,86.9418969201,59.485748965,27.4561479551,1,8,0
2014-04-14 12:25:00,76.0792573264,72.3480559321,3.73120139434,1,14,0
2014-04-14 12:30:00,85.550759709,59.483415926,26.067343783,1,8,0
2014-04-14 12:35:00,85.7128841716,59.4819178353,26.2309663363,1,8,0
2014-04-14 12:40:00,84.2591290344,59.481210515,24.7779185194,1,8,0
2014-04-14 12:45:00,74.6116961012,72.3480559321,2.26364016914,1,14,0
