timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-12 21:25:00,13.3079224821,12.412152702,0.895769780147,1,0,0
2014-04-12 21:30:00,18.3434776856,17.5923990275,0.75107865805,1,19,0
2014-04-12 21:35:00,11.2304405469,11.74964861,0.519208063125,0,1,0
2014-04-12 21:40:00,12.5727393611,12.4335951605,0.13914420058,0,0,0
2014-04-12 21:45:00,16.6565249153,17.1482009901,0.491676074783,0,6,0
2014-04-12 21:50:00,14.0062705265,14.3239820245,0.317711498011,0,24,0
2014-04-12 21:55:00,14.0173096107,14.0406917057,0.0233820950211,0,24,0
2014-04-12 22:00:00,8.5867417931,8.6677919137,0.0810501206021,0,2,0
2014-04-12 22:05:00,12.3845962899,12.5791846453,0.194588355415,0,0,0
2014-04-12 22:10:00,10.9780710566,11.2823613532,0.304290296612,0,1,0
2014-04-12 22:15:00,18.9926863511,17.5919720045,1.40071434663,1,19,0
2014-04-12 22:20:00,11.391905777,11.0085000863,0.383405690739,0,1,0
2014-04-12 22:25:00,17.7294618827,17.5916703105,0.137791572159,0,19,0
2014-04-12 22:30:00,15.4385710854,15.9592814592,0.52071037381,0,3,0
2014-04-12 22:35:00,11.7500805011,11.3820715124,0.368008988669,0,1,0
2014-04-12 22:40:00,13.9788781621,14.0223033809,0.0434252188368,0,24,0
2014-04-12 22:45:00,17.2458946794,16.708681436,0.53721324335,0,6,0
2014-04-12 22:50:00,17.7170512783,17.7152338353,0.00181744298533,0,19,0
2014-04-12 22:55:00,9.7643326251,9.83532460387,0.0709919787713,0,5,0
2014-04-12 23:00:00,11.7353045533,11.7401906336,0.00488608026679,0,1,0
2014-04-12 23:05:00,11.6874549823,11.7624573494,0.0750023670629,0,1,0
2014-04-12 23:10:00,8.4624927568,8.63907355132,0.17658079452,0,2,0
2014-04-12 23:15:00,14.5806153584,13.983220684,0.597394674416,0,24,0
2014-04-12 23:20:00,17.4030205829,17.1541412321,0.248879350759,0,6,0
2014-04-12 23:25:00,12.1973182661,12.3902394751,0.19292120897,0,0,0
2014-04-12 23:30:00,16.1403953948,15.460873956,0.679521438783,1,3,0
2014-04-12 23:35:00,14.9047045496,15.460873956,0.556169406417,0,3,0
2014-04-12 23:40:00,12.1321360904,11.6836624036,0.448473686759,0,1,0
2014-04-12 23:45:00,9.5516577944,9.77143182298,0.219774028577,0,5,0
2014-04-12 23:50:00,15.8025623805,14.9330670098,0.869495370716,1,3,0
2014-04-12 23:55:00,17.4002168584,17.3397176502,0.0604992081613,0,6,0
2014-04-13 00:00:00,15.5443994164,14.9330670098,0.611332406616,0,3,0
2014-04-13 00:05:00,8.1966633244,8.48354051531,0.286877190906,0,2,0
2014-04-13 00:10:00,10.3785618383,9.57143137725,0.807130461053,1,5,0
2014-04-13 00:15:00,8.7642798337,8.22924502555,0.535034808146,0,2,0
2014-04-13 00:20:00,14.2742470953,14.520875891,0.246628795658,0,24,0
2014-04-13 00:25:00,16.3212544672,17.3941669376,1.07291247038,1,6,0
2014-04-13 00:30:00,9.2163710578,8.71077635289,0.505594704915,0,2,0
2014-04-13 00:35:00,17.2217160265,17.3549261911,0.133210164555,0,6,0
2014-04-13 00:40:00,14.1105987624,14.2947268634,0.184128101009,0,24,0
2014-04-13 00:45:00,15.5896591336,15.4832661757,0.106392957862,0,3,0
2014-04-13 00:50:00,18.6854203347,17.703887456,0.981532878743,1,19,0
2014-04-13 00:55:00,8.9204908707,9.16581158731,0.245320716609,0,2,0
2014-04-13 01:00:00,17.9134642528,17.7068593753,0.206604877479,0,19,0
2014-04-13 01:05:00,9.3871296559,8.94502294236,0.442106713539,0,2,0
2014-04-13 01:10:00,12.322546873,12.248650081,0.0738967919754,0,0,0
2014-04-13 01:15:00,17.3658256596,17.2464103123,0.119415347333,0,6,0
2014-04-13 01:20:00,17.9687966041,17.8956715236,0.0731250805334,0,19,0
2014-04-13 01:25:00,13.570088409,12.3151571938,1.2549312152,1,0,0
2014-04-13 01:30:00,14.535151021,14.1290115725,0.406139448499,0,24,0
2014-04-13 01:35:00,15.7896206806,15.5978315539,0.191789126664,0,3,0
2014-04-13 01:40:00,17.160345353,17.3644981219,0.204152768865,0,6,0
2014-04-13 01:45:00,9.3366228649,9.34291898455,0.00629611964609,0,2,0
2014-04-13 01:50:00,16.9107623905,17.1807606299,0.269998239386,0,6,0
2014-04-13 01:55:00,13.2940376556,12.3151571938,0.978880461798,1,0,0
2014-04-13 02:00:00,12.9568576762,12.3151571938,0.641700482398,1,0,0
2014-04-13 02:05:00,12.662897272,12.3468266925,0.31607057948,0,0,0
2014-04-13 02:10:00,13.6013274377,14.4986342386,0.897306800949,1,24,0
2014-04-13 02:15:00,18.3955560873,17.9640689914,0.431487095893,0,19,0
2014-04-13 02:20:00,14.0302415007,14.5028054099,0.472563909184,0,24,0
2014-04-13 02:25:00,18.4849529209,18.3544054259,0.13054749495,0,19,0
2014-04-13 02:30:00,9.9831914368,9.57143137725,0.411760059553,0,5,0
2014-04-13 02:35:00,15.9654957672,15.7889108197,0.17658494747,0,3,0
2014-04-13 02:40:00,16.9346349247,16.9377622144,0.00312728973865,0,6,0
2014-04-13 02:45:00,15.4704171447,15.9478372725,0.477420127753,0,3,0
2014-04-13 02:50:00,14.6761450825,14.0774978916,0.598647190882,0,24,0
2014-04-13 02:55:00,14.2129405919,14.6145230163,0.401582424397,0,24,0
2014-04-13 03:00:00,17.4702353084,16.914380212,0.555855096443,0,6,0
2014-04-13 03:05:00,17.0381125688,17.3922132924,0.354100723614,0,6,0
2014-04-13 03:10:00,9.345175933,9.33725247686,0.00792345613539,0,2,0
2014-04-13 03:15:00,17.3344642273,17.0523452425,0.282118984802,0,6,0
2014-04-13 03:20:00,12.5547548138,12.630647331,0.0758925171634,0,0,0
2014-04-13 03:25:00,10.79066513,9.95413606861,0.836529061387,1,5,0
2014-04-13 03:30:00,17.5674542482,17.2844394964,0.283014751824,0,6,0
2014-04-13 03:35:00,12.752272796,12.5622572677,0.190015528281,0,0,0
2014-04-13 03:40:00,16.8920115919,17.539152773,0.647141181118,1,6,0
2014-04-13 03:45:00,10.8974397315,12.0872887217,1.18984899022,1,1,0
2014-04-13 03:50:00,8.0432225356,14.2224112044,6.17918866883,1,242,0
2014-04-13 03:55:00,13.4500511219,12.7332712432,0.716779878728,1,0,0
2014-04-13 04:00:00,9.1025108231,9.34438358739,0.241872764286,0,2,0
2014-04-13 04:05:00,16.2981355108,17.539152773,1.24101726222,1,6,0
2014-04-13 04:10:00,11.0368264968,12.0872887217,1.05046222492,1,1,0
2014-04-13 04:15:00,12.8801021126,12.7332712432,0.146830869428,0,0,0
2014-04-13 04:20:00,8.957369216,9.12669809953,0.169328883529,0,2,0
2014-04-13 04:25:00,11.1532517329,12.0872887217,0.934036988824,1,1,0
2014-04-13 04:30:00,16.5963926758,17.539152773,0.942760097218,1,6,0
2014-04-13 04:35:00,9.6674670309,9.95413606861,0.286669037713,0,5,0
2014-04-13 04:40:00,15.1187551724,15.5181591575,0.399403985075,0,3,0
2014-04-13 04:45:00,18.0916843808,18.4683828606,0.376698479798,0,19,0
2014-04-13 04:50:00,15.4782043573,15.1586955709,0.319508786392,0,3,0
2014-04-13 04:55:00,16.9212385822,17.539152773,0.617914190818,1,6,0
2014-04-13 05:00:00,9.1986879223,8.97430210435,0.224385817947,0,2,0
2014-04-13 05:05:00,10.758050086,9.72645676178,1.03159332422,1,5,0
2014-04-13 05:10:00,17.8399273746,18.1264489378,0.28652156318,0,19,0
2014-04-13 05:15:00,15.8661617498,15.4499442398,0.416217509978,0,3,0
2014-04-13 05:20:00,15.0350920902,15.8245399988,0.789447908602,1,3,0
2014-04-13 05:25:00,15.3014340973,15.8245399988,0.523105901502,0,3,0
2014-04-13 05:30:00,12.5562060974,12.8800959803,0.323889882898,0,0,0
2014-04-13 05:35:00,8.4901229478,9.21148816915,0.721365221345,1,2,0
2014-04-13 05:40:00,16.6288569628,17.539152773,0.910295810218,1,6,0
2014-04-13 05:45:00,15.4658455984,15.3537446875,0.11210091095,0,3,0
2014-04-13 05:50:00,13.2008491052,12.5885950857,0.61225401951,0,0,0
2014-04-13 05:55:00,17.8973557691,17.8662437848,0.0311119843182,0,19,0
2014-04-13 06:00:00,11.6977563148,12.1070701824,0.409313867572,0,1,0
2014-04-13 06:05:00,11.2375391865,11.7386877016,0.501148515057,0,1,0
2014-04-13 06:10:00,17.6007595759,17.5107714709,0.0899881049609,0,6,0
2014-04-13 06:15:00,16.7668642023,17.5917607654,0.824896563104,1,6,0
2014-04-13 06:20:00,13.6647779171,14.2507828436,0.586004926495,0,24,0
2014-04-13 06:25:00,9.438082134,9.72645676178,0.288374627781,0,5,0
2014-04-13 06:30:00,10.3657861861,9.47565222853,0.890133957571,1,5,0
2014-04-13 06:35:00,15.2185078945,15.4546355073,0.236127612805,0,3,0
2014-04-13 06:40:00,12.2354536162,13.1319779526,0.896524336366,1,0,0
2014-04-13 06:45:00,17.2012051083,17.5634840865,0.362278978156,0,6,0
2014-04-13 06:50:00,18.4495051027,17.8843517273,0.565153375394,0,19,0
2014-04-13 06:55:00,16.862006178,17.2111133509,0.349107172862,0,6,0
2014-04-13 07:00:00,12.152999653,13.1245204787,0.971520825718,1,0,0
2014-04-13 07:05:00,16.6755507215,16.8969168953,0.221366173786,0,6,0
2014-04-13 07:10:00,11.8658584082,11.2878325822,0.578025826044,0,1,0
2014-04-13 07:15:00,9.8381009654,9.47565222853,0.362448736871,0,5,0
2014-04-13 07:20:00,8.3673252535,9.22158106654,0.854255813041,1,2,0
2014-04-13 07:25:00,12.2428838404,13.1166896399,0.87380579951,1,0,0
2014-04-13 07:30:00,17.9391523407,18.3824075428,0.443255202061,0,19,0
2014-04-13 07:35:00,10.6288524653,9.80895147823,0.819900987074,1,5,0
2014-04-13 07:40:00,10.2716448142,9.81564884822,0.455995965981,0,5,0
2014-04-13 07:45:00,18.6680286377,17.9733981701,0.694630467594,1,19,0
2014-04-13 07:50:00,8.2750452414,9.23282956687,0.95778432547,1,2,0
2014-04-13 07:55:00,16.6436036543,16.6976873389,0.0540836845786,0,6,0
2014-04-13 08:00:00,11.5350695131,11.8067107206,0.271641207508,0,1,0
2014-04-13 08:05:00,8.4123675256,9.2438594065,0.831491880898,1,2,0
2014-04-13 08:10:00,18.0958279423,17.9636606449,0.13216729743,0,19,0
2014-04-13 08:15:00,9.5360656323,10.2260452176,0.689979585302,1,5,0
2014-04-13 08:20:00,14.069572121,13.7233784097,0.346193711251,0,24,0
2014-04-13 08:25:00,11.0145962817,11.5622336339,0.547637352151,0,1,0
2014-04-13 08:30:00,8.717120824,9.2438594065,0.526738582498,0,2,0
2014-04-13 08:35:00,8.5491473423,8.78267339726,0.233526054961,0,2,0
2014-04-13 08:40:00,9.2711236872,8.5724999478,0.698623739404,1,2,0
2014-04-13 08:45:00,8.7850371528,8.5724999478,0.212537205004,0,2,0
2014-04-13 08:50:00,16.3661392707,16.6490120228,0.282872752058,0,6,0
2014-04-13 08:55:00,13.3412282251,13.1166896399,0.22453858519,0,0,0
2014-04-13 09:00:00,11.7718130048,11.0703797563,0.701433248457,1,1,0
2014-04-13 09:05:00,12.6020580115,13.3101402809,0.708082269389,1,0,0
2014-04-13 09:10:00,18.2184140913,18.0723682116,0.146045879724,0,19,0
2014-04-13 09:15:00,18.0182699401,18.1935418302,0.175271890108,0,19,0
2014-04-13 09:20:00,15.8724412813,15.2239611853,0.64848009597,1,3,0
2014-04-13 09:25:00,17.7315061516,18.0259166889,0.294410537343,0,19,0
2014-04-13 09:30:00,11.5161283035,11.081866869,0.434261434545,0,1,0
2014-04-13 09:35:00,12.1922025861,13.3110339753,1.11883138925,1,0,0
2014-04-13 09:40:00,14.7508340004,15.2239611853,0.47312718493,0,3,0
2014-04-13 09:45:00,14.8598854203,14.7981467189,0.061738701407,0,3,0
2014-04-13 09:50:00,13.2986982181,13.3110339753,0.0123357572458,0,0,0
2014-04-13 09:55:00,12.4072363328,13.3005982361,0.893361903257,1,0,0
2014-04-13 10:00:00,18.8479834277,17.7545383578,1.09344506987,1,19,0
2014-04-13 10:05:00,17.0323598873,16.3816852981,0.65067458917,1,6,0
2014-04-13 10:10:00,12.7847821768,13.3005982361,0.515816059257,0,0,0
2014-04-13 10:15:00,16.0002172496,14.8476032116,1.15261403805,1,3,0
2014-04-13 10:20:00,10.9651786258,11.47270216,0.507523534246,0,1,0
2014-04-13 10:25:00,9.1018625886,8.7637834323,0.3380791563,0,2,0
2014-04-13 10:30:00,11.8767412811,11.027109592,0.849631689098,1,1,0
2014-04-13 10:35:00,12.4327008014,12.8387282146,0.406027413228,0,0,0
2014-04-13 10:40:00,8.1819083702,9.08871799549,0.906809625286,1,2,0
2014-04-13 10:45:00,16.962712018,16.3680670138,0.594645004217,0,6,0
2014-04-13 10:50:00,11.9511274263,11.0376758826,0.913451543724,1,1,0
2014-04-13 10:55:00,14.3845998236,14.0349527499,0.349647073725,0,24,0
2014-04-13 11:00:00,8.81359506,9.08871799549,0.275122935486,0,2,0
2014-04-13 11:05:00,9.9249651163,10.2260452176,0.301080101302,0,5,0
2014-04-13 11:10:00,17.7866309786,17.7477788375,0.0388521410693,0,19,0
2014-04-13 11:15:00,14.6955628067,14.3496351162,0.345927690473,0,24,0
2014-04-13 11:20:00,18.4531245519,17.770222827,0.68290172494,1,19,0
2014-04-13 11:25:00,18.9862503783,17.7577166824,1.22853369595,1,19,0
2014-04-13 11:30:00,12.0904612687,11.0303811736,1.0600800951,1,1,0
2014-04-13 11:35:00,11.2868337049,11.0303811736,0.256452531304,0,1,0
2014-04-13 11:40:00,17.4419166068,16.8699224292,0.571994177576,0,6,0
2014-04-13 11:45:00,18.9847256974,17.7453584736,1.23936722382,1,19,0
2014-04-13 11:50:00,14.9260535766,14.8476032116,0.078450365045,0,3,0
2014-04-13 11:55:00,16.7465479476,17.384717189,0.638169241442,0,6,0
2014-04-13 12:00:00,16.599204447,16.8103648717,0.211160424744,0,6,0
2014-04-13 12:05:00,11.9087367904,11.2531896896,0.655547100845,0,1,0
2014-04-13 12:10:00,14.3169741828,14.6609700377,0.343995854853,0,24,0
2014-04-13 12:15:00,17.1636263539,16.5893384548,0.574287899137,0,6,0
2014-04-13 12:20:00,15.5692526389,14.9182085401,0.651044098805,0,3,0
2014-04-13 12:25:00,8.2328019538,8.84471965244,0.611917698636,0,2,0
2014-04-13 12:30:00,11.7037623579,11.8331444059,0.129382048011,0,1,0
2014-04-13 12:35:00,9.5892326625,9.95507312643,0.36584046393,0,5,0
2014-04-13 12:40:00,10.5626943329,9.6256132214,0.937081111499,1,5,0
2014-04-13 12:45:00,17.9603842524,17.7333077299,0.227076522457,0,19,0
2014-04-13 12:50:00,8.405826178,8.29981362874,0.106012549263,0,2,0
2014-04-13 12:55:00,10.4178078316,9.62516416723,0.792643664368,1,5,0
2014-04-13 13:00:00,11.4052628746,11.7167005627,0.311437688101,0,1,0
2014-04-13 13:05:00,14.7857247916,14.3513737683,0.434351023315,0,24,0
2014-04-13 13:10:00,13.8751185909,14.7350787112,0.859960120288,1,24,0
2014-04-13 13:15:00,10.4009643114,9.60766665631,0.793297655085,1,5,0
2014-04-13 13:20:00,9.8066517395,9.60766665631,0.198985083185,0,5,0
2014-04-13 13:25:00,10.6047783806,9.76868504622,0.836093334375,1,5,0
2014-04-13 13:30:00,13.5278258937,12.4733035427,1.05452235098,1,0,0
2014-04-13 13:35:00,10.9829556428,11.4364066434,0.45345100061,0,1,0
2014-04-13 13:40:00,18.4236275177,17.9196009473,0.504026570376,0,19,0
2014-04-13 13:45:00,13.1025174357,12.4733035427,0.629213892977,0,0,0
2014-04-13 13:50:00,8.646756182,8.38199847653,0.264757705471,0,2,0
2014-04-13 13:55:00,16.0219304642,15.4590430527,0.562887411495,0,3,0
2014-04-13 14:00:00,11.6172981703,11.0046400309,0.612658139438,0,1,0
2014-04-13 14:05:00,15.1883782526,15.9656417231,0.77726347045,1,3,0
2014-04-13 14:10:00,11.0755380758,11.5560323564,0.480494280556,0,1,0
2014-04-13 14:15:00,14.2781811591,14.7350787112,0.456897552088,0,24,0
2014-04-13 14:20:00,16.4936775529,17.106197564,0.612520011086,0,6,0
2014-04-13 14:25:00,18.2080961595,18.3545439399,0.146447780423,0,19,0
2014-04-13 14:30:00,10.8723985888,9.75037984856,1.12201874024,1,5,0
2014-04-13 14:35:00,11.683426461,11.0995007585,0.583925702457,0,1,0
2014-04-13 14:40:00,13.1069306231,13.0395960464,0.0673345766977,0,0,0
2014-04-13 14:45:00,18.1989232151,18.2112188638,0.0122956486608,0,19,0
2014-04-13 14:50:00,17.9152554249,18.1887710106,0.273515585735,0,19,0
2014-04-13 14:55:00,8.9886610811,8.62028041145,0.368380669647,0,2,0
2014-04-13 15:00:00,9.4512280833,8.95182301414,0.499405069165,0,2,0
2014-04-13 15:05:00,13.4506009506,13.1001971654,0.35040378517,0,0,0
2014-04-13 15:10:00,9.1728120009,9.40128757638,0.228475575484,0,2,0
2014-04-13 15:15:00,11.8013896068,11.6188251174,0.182564489429,0,1,0
2014-04-13 15:20:00,9.6322391604,9.75037984856,0.118140688156,0,5,0
2014-04-13 15:25:00,14.9964439065,15.9656417231,0.96919781655,1,3,0
2014-04-13 15:30:00,18.4444497491,17.9312086534,0.513241095739,0,19,0
2014-04-13 15:35:00,18.9640714732,18.3811747558,0.582896717406,0,19,0
2014-04-13 15:40:00,12.1276524575,11.7767733236,0.350879133909,0,1,0
2014-04-13 15:45:00,14.5891390083,14.3238709143,0.265268093991,0,24,0
2014-04-13 15:50:00,17.4189441888,16.5276545302,0.891289658568,1,6,0
2014-04-13 15:55:00,9.2920828008,9.19565955845,0.0964232423516,0,2,0
2014-04-13 16:00:00,15.5852085216,15.9656417231,0.38043320145,0,3,0
2014-04-13 16:05:00,12.497280279,13.402987384,0.905707105041,1,0,0
2014-04-13 16:10:00,10.2676077631,9.64752718632,0.620080576781,0,5,0
2014-04-13 16:15:00,12.4302898062,13.3905757485,0.960285942314,1,0,0
2014-04-13 16:20:00,8.8355631566,9.28743613569,0.451872979088,0,2,0
2014-04-13 16:25:00,15.6494786345,15.6112019674,0.0382766670926,0,3,0
2014-04-13 16:30:00,10.7801693562,10.2178430948,0.562326261404,0,5,0
2014-04-13 16:35:00,11.4254620955,12.0925645441,0.667102448609,0,1,0
2014-04-13 16:40:00,9.3318942807,8.88075045451,0.451143826191,0,2,0
2014-04-13 16:45:00,17.5112502528,16.5120480688,0.999202184031,1,6,0
2014-04-13 16:50:00,13.4278870721,13.3905757485,0.0373113235859,0,0,0
2014-04-13 16:55:00,14.2936156557,14.5626121989,0.268996543201,0,24,0
2014-04-13 17:00:00,14.263759514,14.32051531,0.0567557960201,0,24,0
2014-04-13 17:05:00,12.51542426,13.4231392074,0.907714947432,1,0,0
2014-04-13 17:10:00,10.1178290698,10.7239367301,0.60610766026,0,5,0
2014-04-13 17:15:00,16.1964602335,15.6341678584,0.562292375136,0,3,0
2014-04-13 17:20:00,9.3976189189,9.28677989808,0.110839020819,0,2,0
2014-04-13 17:25:00,9.1426116931,9.38653501682,0.243923323718,0,2,0
2014-04-13 17:30:00,15.8115954136,16.1261559021,0.314560488471,0,3,0
2014-04-13 17:35:00,10.297207225,10.1909474787,0.106259746332,0,5,0
2014-04-13 17:40:00,11.3745002649,11.4921723404,0.117672075461,0,1,0
2014-04-13 17:45:00,13.227502137,13.4231392074,0.195637070432,0,0,0
2014-04-13 17:50:00,12.942864484,13.247065844,0.304201360043,0,0,0
2014-04-13 17:55:00,15.7943703757,15.8298858036,0.0355154278893,0,3,0
2014-04-13 18:00:00,14.8577497279,14.2694350936,0.588314634298,0,24,0
2014-04-13 18:05:00,15.0883577851,15.7979219185,0.709564133389,0,3,0
2014-04-13 18:10:00,15.8545976372,15.1527360261,0.701861611051,0,3,0
2014-04-13 18:15:00,11.2187400017,11.3862674724,0.167527470746,0,1,0
2014-04-13 18:20:00,11.5456664298,11.2354927488,0.310173681025,0,1,0
2014-04-13 18:25:00,12.8179752269,12.9757191906,0.157743963746,0,0,0
2014-04-13 18:30:00,11.3820839034,11.5146490617,0.132565158297,0,1,0
2014-04-13 18:35:00,18.8343165587,18.8979711944,0.0636546357122,0,19,0
2014-04-13 18:40:00,16.9545711906,16.5120480688,0.442523121831,0,6,0
2014-04-13 18:45:00,9.8112015708,10.2865812504,0.475379679567,0,5,0
2014-04-13 18:50:00,8.0615357147,14.2224112044,6.16087548973,1,242,0
2014-04-13 18:55:00,8.4706159507,9.18785836294,0.717242412236,0,2,0
2014-04-13 19:00:00,10.6846979615,9.87540987639,0.809288085106,1,5,0
2014-04-13 19:05:00,9.2572041442,8.54234019192,0.714863952276,0,2,0
2014-04-13 19:10:00,13.8667192638,14.7979075714,0.931188307595,1,24,0
2014-04-13 19:15:00,17.43794745,16.8957996019,0.542147848051,0,6,0
2014-04-13 19:20:00,16.10425243,15.7748327394,0.329419690625,0,3,0
2014-04-13 19:25:00,10.3716996939,9.89215626399,0.479543429914,0,5,0
2014-04-13 19:30:00,12.3922918163,12.8368741022,0.444582285852,0,0,0
2014-04-13 19:35:00,13.5868363048,14.7975222317,1.21068592687,1,24,0
2014-04-13 19:40:00,16.9122643445,17.3837326652,0.471468320695,0,6,0
2014-04-13 19:45:00,17.2303376342,16.9477237723,0.282613861925,0,6,0
2014-04-13 19:50:00,18.006901431,18.8340838722,0.827182441165,1,19,0
2014-04-13 19:55:00,13.6016977555,14.7971714236,1.19547366809,1,24,0
2014-04-13 20:00:00,15.6370222108,16.0635491212,0.426526910368,0,3,0
2014-04-13 20:05:00,9.2298040836,9.18571774897,0.0440863346276,0,2,0
2014-04-13 20:10:00,14.2181785595,14.7971714236,0.578992864091,0,24,0
2014-04-13 20:15:00,10.7356099042,10.3406388661,0.394971038081,0,5,0
2014-04-13 20:20:00,12.7488857353,12.4435357634,0.305349971863,0,0,0
2014-04-13 20:25:00,14.9745555914,15.6796749018,0.705119310437,0,3,0
2014-04-13 20:30:00,10.8268453164,11.3953404192,0.56849510283,0,1,0
2014-04-13 20:35:00,8.5740356358,9.24793972243,0.673904086631,0,2,0
2014-04-13 20:40:00,8.1125724205,8.66628893768,0.553716517179,0,2,0
2014-04-13 20:45:00,8.243754891,8.19489380154,0.0488610894647,0,2,0
2014-04-13 20:50:00,8.0918471127,8.26525521663,0.173408103926,0,2,0
2014-04-13 20:55:00,9.2139056221,8.10918792309,1.10471769901,1,2,0
2014-04-13 21:00:00,10.6343758603,10.7103254431,0.0759495828383,0,5,0
2014-04-13 21:05:00,10.433436656,10.655976462,0.222539806027,0,5,0
2014-04-13 21:10:00,18.854762536,18.8269493178,0.0278132182126,0,19,0
2014-04-13 21:15:00,11.3660671573,10.8836948267,0.482372330617,0,1,0
2014-04-13 21:20:00,9.401628617,8.10918792309,1.29244069391,1,2,0
2014-04-13 21:25:00,14.0011879858,14.2757540357,0.274566049906,0,24,0
2014-04-13 21:30:00,17.4375320094,17.1878755053,0.249656504099,0,6,0
2014-04-13 21:35:00,15.4586641447,15.0450675224,0.413596622256,0,3,0
2014-04-13 21:40:00,11.2569029805,11.3178299242,0.0609269437383,0,1,0
2014-04-13 21:45:00,14.1777777577,14.0286349461,0.149142811566,0,24,0
2014-04-13 21:50:00,15.8634157162,15.4111799118,0.452235804388,0,3,0
2014-04-13 21:55:00,16.009149416,15.8105485692,0.198600846817,0,3,0
2014-04-13 22:00:00,15.3319230083,15.9892893313,0.657366323018,0,3,0
2014-04-13 22:05:00,17.5789146725,17.398327375,0.180587297489,0,6,0
2014-04-13 22:10:00,17.5711600418,17.5464242167,0.0247358251391,0,6,0
2014-04-13 22:15:00,14.3683021535,14.1628634765,0.205438676957,0,24,0
2014-04-13 22:20:00,12.7284200602,12.7242771662,0.00414289400238,0,0,0
2014-04-13 22:25:00,15.0572732512,15.3976596406,0.340386389402,0,3,0
2014-04-13 22:30:00,17.0003320151,17.5545088052,0.554176790099,0,6,0
2014-04-13 22:35:00,8.0621731533,8.13726600404,0.0750928507359,0,2,0
2014-04-13 22:40:00,18.9119670992,18.8452319702,0.0667351290192,0,19,0
2014-04-13 22:45:00,10.0118314956,10.4556906366,0.443859141003,0,5,0
