timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-26 11:57:00,2.062,2.23497284928,0.172972849277,0,0,0
2014-02-26 12:02:00,2.284,2.08021359812,0.203786401883,0,0,0
2014-02-26 12:07:00,2.054,2.264458213,0.210458212996,0,0,0
2014-02-26 12:12:00,2.246,2.07596322101,0.170036778987,0,0,0
2014-02-26 12:17:00,3.18,2.22984986368,0.950150136318,0,0,0
2014-02-26 12:22:00,2.096,3.08546992967,0.989469929666,0,0,0
2014-02-26 12:27:00,7.716,2.19494699297,5.52105300703,0,0,0
2014-02-26 12:32:00,2.988,7.16264210247,4.17464210247,0,0,0
2014-02-26 12:37:00,2.556,3.40582628014,0.849826280139,0,0,0
2014-02-26 12:42:00,2.69,2.64167338965,0.0483266103543,0,0,0
2014-02-26 12:47:00,2.284,2.67808442197,0.39408442197,0,0,0
2014-02-26 12:52:00,2.428,2.31648009685,0.111519903148,0,0,0
2014-02-26 12:57:00,2.108,2.40988304781,0.301883047812,0,0,0
2014-02-26 13:02:00,2.29,2.13134604097,0.158653959025,0,0,0
2014-02-26 13:07:00,1.956,2.26723709406,0.311237094064,0,0,0
2014-02-26 13:12:00,3.514,1.98035610936,1.53364389064,0,0,0
2014-02-26 13:17:00,1.944,3.35328342339,1.40928342339,0,0,0
2014-02-26 13:22:00,2.272,2.07812487679,0.193875123208,0,0,0
2014-02-26 13:27:00,2.056,2.24574031044,0.189740310436,0,0,0
2014-02-26 13:32:00,2.238,2.0681811585,0.169818841504,0,0,0
2014-02-26 13:37:00,1.928,2.21416580604,0.286165806042,0,0,0
2014-02-26 13:42:00,2.212,1.94988024244,0.262119757564,0,0,0
2014-02-26 13:47:00,1.906,2.17895699173,0.272956991732,0,0,0
2014-02-26 13:52:00,2.146,1.92657542664,0.219424573363,0,0,0
2014-02-26 13:57:00,2.034,2.11725937091,0.0832593709059,0,0,0
2014-02-26 14:02:00,2.226,2.03715922012,0.188840779882,0,0,0
2014-02-26 14:07:00,2.028,2.20188168692,0.173881686916,0,0,0
2014-02-26 14:12:00,2.272,2.04022536865,0.231774631354,0,0,0
2014-02-26 14:17:00,3.288,2.24357915508,1.04442084492,0,0,0
2014-02-26 14:22:00,2.234,3.17791908982,0.943919089816,0,0,0
2014-02-26 14:27:00,2.062,2.32311932308,0.261119323078,0,0,0
2014-02-26 14:32:00,2.326,2.08294413143,0.243055868568,0,0,0
2014-02-26 14:37:00,2.022,2.29827583723,0.276275837233,0,0,0
2014-02-26 14:42:00,2.212,2.04631746421,0.165682535793,0,0,0
2014-02-26 14:47:00,2.004,2.19206131093,0.188061310935,0,0,0
2014-02-26 14:52:00,2.274,2.01950701554,0.254492984462,0,0,0
2014-02-26 14:57:00,2.094,2.24515754444,0.151157544443,0,0,0
2014-02-26 15:02:00,2.288,2.1057833151,0.182216684895,0,0,0
2014-02-26 15:07:00,2.078,2.26637961748,0.188379617484,0,0,0
2014-02-26 15:12:00,2.322,2.09351419068,0.228485809316,0,0,0
2014-02-26 15:17:00,3.372,2.29574720307,1.07625279693,0,0,0
2014-02-26 15:22:00,2.246,3.26056346756,1.01456346756,0,0,0
2014-02-26 15:27:00,2.012,2.34403460026,0.332034600258,0,0,0
2014-02-26 15:32:00,2.298,2.04486734532,0.253132654675,0,0,0
2014-02-26 15:37:00,2.138,2.2722535432,0.134253543201,0,0,0
2014-02-26 15:42:00,2.096,2.15104339108,0.0550433910813,0,0,0
2014-02-26 15:47:00,1.878,2.10114340418,0.223143404183,0,0,0
2014-02-26 15:52:00,2.106,1.9000378553,0.205962144701,0,0,0
2014-02-26 15:57:00,1.944,2.08504932168,0.141049321679,0,0,0
2014-02-26 16:02:00,2.108,1.95780110056,0.150198899444,0,0,0
2014-02-26 16:07:00,1.926,2.09261950735,0.166619507351,0,0,0
2014-02-26 16:12:00,2.13,1.94232641087,0.187673589133,0,0,0
2014-02-26 16:17:00,3.204,2.11080510371,1.09319489629,0,0,0
2014-02-26 16:22:00,2.122,3.09380396719,0.971803967194,0,0,0
2014-02-26 16:27:00,1.9,2.2186410863,0.318641086299,0,0,0
2014-02-26 16:32:00,2.154,1.9314441893,0.2225558107,0,0,0
2014-02-26 16:37:00,2.788,2.13123339041,0.656766609587,0,0,0
2014-02-26 16:42:00,2.054,2.72156176931,0.667561769311,0,0,0
2014-02-26 16:47:00,1.8,1.89605150287,0.0960515028681,0,53,0
2014-02-26 16:52:00,2.062,2.13094397484,0.0689439748417,0,0,0
2014-02-26 16:57:00,1.98,2.07909676577,0.0990967657679,0,0,0
2014-02-26 17:02:00,2.154,2.00014047091,0.153859529094,0,0,0
2014-02-26 17:07:00,1.912,2.14877739607,0.236777396072,0,0,0
2014-02-26 17:12:00,3.484,1.94592252457,1.53807747543,0,0,0
2014-02-26 17:17:00,1.928,3.33984713495,1.41184713495,0,0,0
2014-02-26 17:22:00,2.142,2.07936138561,0.062638614393,0,0,0
2014-02-26 17:27:00,2.01,2.14588083543,0.135880835426,0,0,0
2014-02-26 17:32:00,2.216,2.03377560611,0.182224393895,0,0,0
2014-02-26 17:37:00,47.066,3.20779605337,43.8582039466,1,423,0
2014-02-26 17:42:00,60.746,3.31152665982,57.4344733402,1,133,0
2014-02-26 17:47:00,52.142,3.33609959634,48.8059004037,1,423,0
2014-02-26 17:52:00,12.93,11.018085552,1.91191444805,0,106,0
2014-02-26 17:57:00,3.168,2.20681088635,0.961189113652,0,0,0
2014-02-26 18:02:00,4.466,3.0805463449,1.3854536551,0,0,0
2014-02-26 18:07:00,3.24,4.33557862216,1.09557862216,0,0,0
2014-02-26 18:12:00,4.984,3.35758107122,1.62641892878,0,0,0
2014-02-26 18:17:00,3.996,4.82846198793,0.832461987926,0,0,0
2014-02-26 18:22:00,3.068,4.08655286236,1.01855286236,0,0,0
2014-02-26 18:27:00,2.772,3.17753880939,0.405538809394,0,0,0
2014-02-26 18:32:00,3.166,2.82038215506,0.345617844942,0,0,0
2014-02-26 18:37:00,4.102,3.13913209424,0.962867905761,0,0,0
2014-02-26 18:42:00,2.324,4.01303569088,1.68903569088,0,0,0
2014-02-26 18:47:00,2.006,2.50085072981,0.494850729809,0,0,0
2014-02-26 18:52:00,2.306,2.06361089219,0.242389107808,0,0,0
2014-02-26 18:57:00,2.094,2.28978818075,0.195788180751,0,0,0
2014-02-26 19:02:00,2.362,2.12167182243,0.240328177573,0,0,0
2014-02-26 19:07:00,44.396,3.30222094381,41.0937790562,1,423,0
2014-02-26 19:12:00,56.25,6.67563638543,49.5743636146,1,158,0
2014-02-26 19:17:00,56.334,6.5477690691,49.7862309309,1,158,0
2014-02-26 19:22:00,9.376,12.6971387108,3.32113871084,0,106,0
2014-02-26 19:27:00,3.202,2.33547439785,0.866525602151,0,0,0
2014-02-26 19:32:00,4.724,3.1125388361,1.6114611639,0,0,0
2014-02-26 19:37:00,3.366,4.55944820949,1.19344820949,0,0,0
2014-02-26 19:42:00,5.286,3.48239614066,1.80360385934,0,0,0
2014-02-26 19:47:00,2.806,5.10202104474,2.29602104474,0,0,0
2014-02-26 19:52:00,2.984,3.03283722619,0.048837226187,0,0,0
2014-02-26 19:57:00,3.058,2.98614077287,0.0718592271252,0,0,0
2014-02-26 20:02:00,3.234,3.04804309426,0.185956905744,0,0,0
2014-02-26 20:07:00,2.874,3.21256749366,0.338567493661,0,0,0
2014-02-26 20:12:00,3.99,2.90514790827,1.08485209173,0,0,0
2014-02-26 20:17:00,3.388,3.87661675014,0.488616750145,0,0,0
2014-02-26 20:22:00,2.524,3.4321408625,0.908140862503,0,0,0
2014-02-26 20:27:00,2.15,2.61043347929,0.460433479287,0,0,0
2014-02-26 20:32:00,2.5,2.19183820818,0.308161791824,0,0,0
2014-02-26 20:37:00,2.24,2.46486791578,0.224867915783,0,0,0
2014-02-26 20:42:00,2.49,2.25825842123,0.231741578768,0,0,0
2014-02-26 20:47:00,2.194,2.46251519332,0.268515193316,0,0,0
2014-02-26 20:52:00,2.466,2.21674290428,0.249257095722,0,0,0
2014-02-26 20:57:00,2.134,2.43694944067,0.302949440671,0,0,0
2014-02-26 21:02:00,2.41,2.16036165431,0.249638345692,0,0,0
2014-02-26 21:07:00,3.34,2.38100384073,0.958996159272,0,0,0
2014-02-26 21:12:00,2.356,3.23980318227,0.883803182268,0,0,0
2014-02-26 21:17:00,2.116,2.44039420953,0.324394209526,0,0,0
2014-02-26 21:22:00,2.38,2.14457433609,0.235425663908,0,0,0
2014-02-26 21:27:00,2.072,2.35607901103,0.284079011026,0,0,0
2014-02-26 21:32:00,2.316,2.10013385468,0.215866145315,0,0,0
2014-02-26 21:37:00,1.928,2.294058092,0.366058092,0,0,0
2014-02-26 21:42:00,2.198,1.96438414288,0.233615857115,0,0,0
2014-02-26 21:47:00,1.99,2.17432874997,0.184328749968,0,0,0
2014-02-26 21:52:00,2.226,2.00818290232,0.217817097684,0,0,0
2014-02-26 21:57:00,3.464,2.20388934037,1.26011065963,0,0,0
2014-02-26 22:02:00,2.212,3.33718885407,1.12518885407,0,0,0
2014-02-26 22:07:00,1.888,2.32413338764,0.436133387644,0,0,0
2014-02-26 22:12:00,3.416,1.93138999685,1.48461000315,0,0,0
2014-02-26 22:17:00,1.922,3.26676622952,1.34476622952,0,0,0
2014-02-26 22:22:00,2.134,2.05619951929,0.0778004807117,0,0,0
2014-02-26 22:27:00,1.906,2.12591331537,0.219913315371,0,0,0
2014-02-26 22:32:00,2.9,1.92776626494,0.972233735062,0,0,0
2014-02-26 22:37:00,66.906,6.4970028479,60.4089971521,1,158,0
2014-02-26 22:42:00,52.794,3.31152665982,49.4824733402,1,133,0
2014-02-26 22:47:00,37.718,3.31522368418,34.4027763158,1,122,0
2014-02-26 22:52:00,2.828,2.8026004508,0.0253995491984,0,0,0
2014-02-26 22:57:00,3.216,2.8252247539,0.390775246103,0,0,0
2014-02-26 23:02:00,3.728,3.17652928282,0.551470717176,0,0,0
2014-02-26 23:07:00,2.626,3.67225676833,1.04625676833,0,0,0
2014-02-26 23:12:00,4.688,2.73037402899,1.95762597101,0,0,0
2014-02-26 23:17:00,3.7,4.49122324019,0.791223240185,0,0,0
2014-02-26 23:22:00,2.908,3.77835736504,0.870357365042,0,0,0
2014-02-26 23:27:00,2.706,2.99459174075,0.288591740745,0,0,0
2014-02-26 23:32:00,2.916,2.73452183237,0.181478167627,0,0,0
2014-02-26 23:37:00,5.086,2.89745337527,2.18854662473,0,0,0
2014-02-26 23:42:00,5.066,4.86594758907,0.200052410931,0,0,0
2014-02-26 23:47:00,2.666,5.04471754603,2.37871754603,0,0,0
2014-02-26 23:52:00,3.866,2.90616621804,0.959833781961,0,0,0
2014-02-26 23:57:00,66.266,6.52864522873,59.7373547713,1,158,0
2014-02-27 00:02:00,52.616,3.31152665982,49.3044733402,1,133,0
2014-02-27 00:07:00,40.452,3.31522368418,37.1367763158,1,122,0
2014-02-27 00:12:00,4.644,3.77247934141,0.871520658588,0,0,0
2014-02-27 00:17:00,3.674,4.55899168059,0.884991680591,0,0,0
2014-02-27 00:22:00,3.948,3.76496713223,0.183032867769,0,0,0
2014-02-27 00:27:00,4.04,3.93209790652,0.107902093484,0,0,0
2014-02-27 00:32:00,9.638,4.02920979065,5.60879020935,0,0,0
2014-02-27 00:37:00,3.292,9.07744042248,5.78544042248,0,0,0
2014-02-27 00:42:00,3.35,3.8729830102,0.522983010198,0,0,0
2014-02-27 00:47:00,2.72,3.40492813267,0.684928132674,0,0,0
2014-02-27 00:52:00,3.49,2.79137361378,0.698626386219,0,0,0
2014-02-27 00:57:00,2.99,3.42276087974,0.432760879742,0,0,0
2014-02-27 01:02:00,3.27,3.03398722116,0.236012778837,0,0,0
2014-02-27 01:07:00,4.306,3.24702819893,1.05897180107,0,0,0
2014-02-27 01:12:00,3.732,4.20034870186,0.468348701856,0,0,0
2014-02-27 01:17:00,42.462,3.31522368418,39.1467763158,1,122,0
2014-02-27 01:22:00,56.484,3.31338033216,53.1706196678,1,133,0
2014-02-27 01:27:00,52.342,3.31338033216,49.0286196678,1,133,0
2014-02-27 01:32:00,8.79,3.77883487019,5.01116512981,0,0,0
2014-02-27 01:37:00,4.206,8.28774836175,4.08174836175,0,0,0
2014-02-27 01:42:00,25.656,3.47574402129,22.1802559787,1,162,0
2014-02-27 01:47:00,65.598,6.52084944764,59.0771505524,1,158,0
2014-02-27 01:52:00,52.584,3.31338033216,49.2706196678,1,133,0
2014-02-27 01:57:00,21.136,3.47893892663,17.6570610734,1,162,0
2014-02-27 02:02:00,3.462,4.61481270714,1.15281270714,0,0,0
2014-02-27 02:07:00,5.424,3.57834600152,1.84565399848,0,0,0
2014-02-27 02:12:00,3.48,5.23832549401,1.75832549401,0,0,0
2014-02-27 02:17:00,4.758,3.65537122448,1.10262877552,0,0,0
2014-02-27 02:22:00,3.136,4.64687667243,1.51087667243,0,0,0
2014-02-27 02:27:00,2.724,3.28677773415,0.562777734154,0,0,0
2014-02-27 02:32:00,3.574,2.78017556283,0.793824437174,0,0,0
2014-02-27 02:37:00,3.134,3.49422895916,0.360228959162,0,0,0
2014-02-27 02:42:00,4.71,3.16977155057,1.54022844943,0,0,0
2014-02-27 02:47:00,2.4,4.55516741163,2.15516741163,0,0,0
2014-02-27 02:52:00,2.628,2.61549182421,0.0125081757898,0,0,0
2014-02-27 02:57:00,2.376,2.62671797836,0.250717978357,0,0,0
2014-02-27 03:02:00,2.728,2.40113286745,0.326867132551,0,0,0
2014-02-27 03:07:00,2.376,2.69525697374,0.319256973741,0,0,0
2014-02-27 03:12:00,2.876,2.40798700008,0.468012999919,0,0,0
2014-02-27 03:17:00,3.604,2.82909403366,0.774905966339,0,0,0
2014-02-27 03:22:00,2.572,3.52475089294,0.952750892944,0,0,0
2014-02-27 03:27:00,2.268,2.66586404602,0.39786404602,0,0,0
2014-02-27 03:32:00,2.596,2.30652171508,0.289478284916,0,0,0
2014-02-27 03:37:00,2.304,2.56568453385,0.261684533854,0,0,0
2014-02-27 03:42:00,2.706,2.32889785901,0.377102140993,0,0,0
2014-02-27 03:47:00,2.4,2.66688484203,0.26688484203,0,0,0
2014-02-27 03:52:00,2.688,2.42537929774,0.262620702257,0,0,0
2014-02-27 03:57:00,2.422,2.6603361201,0.238336120103,0,0,0
2014-02-27 04:02:00,2.706,2.44452038357,0.261479616428,0,0,0
2014-02-27 04:07:00,2.39,2.67844650684,0.288446506836,0,0,0
2014-02-27 04:12:00,2.676,2.41754552037,0.258454479628,0,0,0
2014-02-27 04:17:00,3.634,2.6487673156,0.985232684398,0,0,0
2014-02-27 04:22:00,7.612,3.53547673156,4.07652326844,0,0,0
2014-02-27 04:27:00,2.672,7.20114922941,4.52914922941,0,0,0
2014-02-27 04:32:00,3.028,3.12869200962,0.100692009618,0,0,0
2014-02-27 04:37:00,2.622,3.04188053396,0.419880533956,0,0,0
2014-02-27 04:42:00,3.48,2.66794973323,0.812050266773,0,0,0
2014-02-27 04:47:00,2.96,3.40246262295,0.442462622953,0,0,0
2014-02-27 04:52:00,3.234,3.00807200644,0.22592799356,0,0,0
2014-02-27 04:57:00,2.74,3.21514780383,0.475147803829,0,0,0
2014-02-27 05:02:00,3.166,2.79142518919,0.374574810808,0,0,0
2014-02-27 05:07:00,4.684,3.13230925219,1.55169074781,0,0,0
2014-02-27 05:12:00,3.292,4.53203748541,1.24003748541,0,0,0
2014-02-27 05:17:00,2.886,3.41965384483,0.533653844828,0,0,0
2014-02-27 05:22:00,3.24,2.94320519505,0.296794804949,0,0,0
2014-02-27 05:27:00,5.052,3.21405572193,1.83794427807,0,0,0
2014-02-27 05:32:00,3.792,4.87128068301,1.07928068301,0,0,0
2014-02-27 05:37:00,2.712,3.90338892088,1.19138892088,0,0,0
2014-02-27 05:42:00,3.08,2.83502555739,0.244974442607,0,0,0
2014-02-27 05:47:00,2.592,3.04922581903,0.45722581903,0,0,0
2014-02-27 05:52:00,2.756,2.63161250205,0.124387497952,0,0,0
2014-02-27 05:57:00,11.998,9.6514274565,2.3465725435,0,106,0
2014-02-27 06:02:00,3.088,2.73743493713,0.35056506287,0,0,0
2014-02-27 06:07:00,5.134,3.04670505056,2.08729494944,0,0,0
2014-02-27 06:12:00,2.984,4.91829229395,1.93429229395,0,0,0
2014-02-27 06:17:00,4.374,3.17115543657,1.20284456343,0,0,0
2014-02-27 06:22:00,2.716,4.24701814708,1.53101814708,0,0,0
2014-02-27 06:27:00,2.322,2.86295822364,0.540958223636,0,0,0
2014-02-27 06:32:00,2.572,2.37015166045,0.201848339554,0,0,0
2014-02-27 06:37:00,2.194,2.54580412194,0.351804121939,0,0,0
2014-02-27 06:42:00,2.4,2.22330025264,0.176699747362,0,0,0
2014-02-27 06:47:00,1.974,2.3763913071,0.402391307101,0,0,0
2014-02-27 06:52:00,2.316,2.00844879042,0.307551209581,0,0,0
2014-02-27 06:57:00,2.106,2.27934600008,0.173346000078,0,0,0
2014-02-27 07:02:00,2.41,2.11992580815,0.290074191849,0,0,0
2014-02-27 07:07:00,3.326,2.37748647539,0.948513524615,0,0,0
2014-02-27 07:12:00,2.366,3.22730761378,0.861307613779,0,0,0
2014-02-27 07:17:00,2.06,2.44859950118,0.388599501176,0,0,0
2014-02-27 07:22:00,2.256,2.09546989057,0.160530109433,0,0,0
2014-02-27 07:27:00,1.944,2.23650234069,0.292502340694,0,0,0
2014-02-27 07:32:00,2.228,1.96991219295,0.258087807045,0,0,0
2014-02-27 07:37:00,2.006,2.1987638395,0.192763839496,0,0,0
2014-02-27 07:42:00,2.21,2.02191998991,0.18808001009,0,0,0
2014-02-27 07:47:00,1.988,2.18777120985,0.199771209853,0,0,0
2014-02-27 07:52:00,2.23,2.00462970685,0.225370293149,0,0,0
2014-02-27 07:57:00,1.978,2.20403454672,0.226034546717,0,0,0
2014-02-27 08:02:00,2.172,1.99725771839,0.174742281608,0,0,0
2014-02-27 08:07:00,2.004,2.15112068598,0.147120685978,0,0,0
2014-02-27 08:12:00,2.204,2.02290921723,0.181090782774,0,0,0
2014-02-27 08:17:00,3.222,2.19002247487,1.03197752513,0,0,0
2014-02-27 08:22:00,2.216,3.12256524186,0.906565241864,0,0,0
2014-02-27 08:27:00,2.006,2.31073774017,0.304737740168,0,0,0
2014-02-27 08:32:00,2.216,2.04065981616,0.175340183839,0,0,0
2014-02-27 08:37:00,1.946,2.20258670661,0.25658670661,0,0,0
2014-02-27 08:42:00,2.15,1.97586696514,0.174133034855,0,0,0
2014-02-27 08:47:00,1.922,2.13673012426,0.214730124263,0,0,0
2014-02-27 08:52:00,2.178,1.94768914326,0.230310856744,0,0,0
2014-02-27 08:57:00,1.962,2.15909825257,0.197098252566,0,0,0
2014-02-27 09:02:00,2.226,1.9859056904,0.240094309596,0,0,0
2014-02-27 09:07:00,1.984,2.20609854728,0.22209854728,0,0,0
2014-02-27 09:12:00,2.166,2.01039298836,0.155607011635,0,0,0
2014-02-27 09:17:00,2.306,2.15456345168,0.151436548316,0,0,0
2014-02-27 09:22:00,3.434,2.29492626088,1.13907373912,0,0,0
2014-02-27 09:27:00,1.894,3.31700876639,1.42300876639,0,0,0
2014-02-27 09:32:00,2.146,2.03372089547,0.112279104532,0,0,0
2014-02-27 09:37:00,1.938,2.13215448346,0.194154483456,0,0,0
2014-02-27 09:42:00,2.146,1.95486820533,0.191131794668,0,0,0
2014-02-27 09:47:00,1.886,2.12688682053,0.240886820533,0,0,0
2014-02-27 09:52:00,2.188,1.90755762618,0.280442373815,0,0,0
2014-02-27 09:57:00,1.944,2.15732809665,0.213328096655,0,0,0
2014-02-27 10:02:00,2.15,1.96278221406,0.187217785944,0,0,0
2014-02-27 10:07:00,5.584,2.12867236185,3.45532763815,0,0,0
2014-02-27 10:12:00,3.126,5.23465190802,2.10865190802,0,0,0
2014-02-27 10:17:00,4.064,3.33379992708,0.730200072918,0,0,0
2014-02-27 10:22:00,3.164,3.98771896338,0.823718963379,0,0,0
2014-02-27 10:27:00,2.72,3.24343120471,0.523431204706,0,0,0
2014-02-27 10:32:00,2.98,2.76957034099,0.210429659013,0,0,0
2014-02-27 10:37:00,2.526,2.95953387022,0.433533870225,0,0,0
2014-02-27 10:42:00,2.842,2.57007841456,0.271921585442,0,0,0
2014-02-27 10:47:00,2.424,2.81543537046,0.391435370464,0,0,0
2014-02-27 10:52:00,2.828,2.46390329647,0.364096703526,0,0,0
2014-02-27 10:57:00,2.33,2.79221864707,0.462218647068,0,0,0
2014-02-27 11:02:00,2.65,2.37701057589,0.272989424107,0,0,0
2014-02-27 11:07:00,2.36,2.6233928233,0.263392823298,0,0,0
2014-02-27 11:12:00,2.616,2.38712148011,0.228878519894,0,0,0
2014-02-27 11:17:00,2.434,2.59381035172,0.159810351724,0,0,0
2014-02-27 11:22:00,3.652,2.45073723914,1.20126276086,0,0,0
2014-02-27 11:27:00,2.166,3.53221014511,1.36621014511,0,0,0
2014-02-27 11:32:00,2.484,2.30343448701,0.180565512988,0,0,0
2014-02-27 11:37:00,2.116,2.46669332437,0.350693324369,0,0,0
2014-02-27 11:42:00,2.38,2.1519409966,0.228059003396,0,0,0
2014-02-27 11:47:00,2.11,2.35366425354,0.243664253537,0,0,0
2014-02-27 11:52:00,2.358,2.13101474584,0.22698525416,0,0,0
2014-02-27 11:57:00,2.022,2.33197387125,0.309973871245,0,0,0
2014-02-27 12:02:00,3.452,2.04976928753,1.40223071247,0,0,0
2014-02-27 12:07:00,3.15,3.30806300579,0.15806300579,0,0,0
2014-02-27 12:12:00,3.302,3.16214704481,0.139852955191,0,0,0
2014-02-27 12:17:00,4.222,3.28431159003,0.937688409975,0,0,0
2014-02-27 12:22:00,3.342,4.12420053054,0.782200530543,0,0,0
2014-02-27 12:27:00,3.114,3.41646519512,0.302465195121,0,0,0
2014-02-27 12:32:00,3.312,3.14060045047,0.171399549527,0,0,0
2014-02-27 12:37:00,3.096,3.29115734631,0.195157346314,0,0,0
2014-02-27 12:42:00,3.134,3.11188341541,0.0221165845935,0,0,0
2014-02-27 12:47:00,3.088,3.12815166681,0.0401516668117,0,0,0
2014-02-27 12:52:00,3.322,3.08839368189,0.233606318111,0,0,0
2014-02-27 12:57:00,3.146,3.29493908133,0.148939081335,0,0,0
2014-02-27 13:02:00,4.216,3.15986451245,1.05613548755,0,0,0
2014-02-27 13:07:00,1.854,1.80496933601,0.0490306639913,0,53,0
2014-02-27 13:12:00,8.15,4.11038645125,4.03961354875,0,0,0
2014-02-27 13:17:00,9.666,7.74603864512,1.91996135488,0,0,0
2014-02-27 13:22:00,4.1,9.47057223118,5.37057223118,0,0,0
2014-02-27 13:27:00,3.666,4.63549185007,0.969491850068,0,0,0
2014-02-27 13:32:00,6.084,3.76294918501,2.32105081499,0,0,0
2014-02-27 13:37:00,3.686,5.84987352052,2.16387352052,0,0,0
2014-02-27 13:42:00,4.058,3.90112004757,0.156879952432,0,0,0
2014-02-27 13:47:00,3.632,4.04099200961,0.408992009613,0,0,0
2014-02-27 13:52:00,3.836,3.67172485654,0.16427514346,0,0,0
2014-02-27 13:57:00,3.494,3.81834522951,0.32434522951,0,0,0
2014-02-27 14:02:00,3.494,3.52532270939,0.0313227093938,0,0,0
2014-02-27 14:07:00,3.342,3.49603489097,0.154034890969,0,0,0
2014-02-27 14:12:00,3.644,3.35757392339,0.286426076608,0,0,0
2014-02-27 14:17:00,3.234,3.61543146608,0.381431466078,0,0,0
2014-02-27 14:22:00,6.248,3.27214314661,2.97585685339,0,0,0
2014-02-27 14:27:00,2.076,5.94960121372,3.87360121372,0,0,0
2014-02-27 14:32:00,3.55,2.46388653085,1.08611346915,0,0,0
2014-02-27 14:37:00,2.67,3.44153854573,0.771538545729,0,0,0
2014-02-27 14:42:00,2.884,2.74757093659,0.136429063413,0,0,0
2014-02-27 14:47:00,2.694,2.87072848903,0.176728489029,0,0,0
2014-02-27 14:52:00,5.8,2.71210950728,3.08789049272,0,0,0
2014-02-27 14:57:00,3.442,5.49058720558,2.04858720558,0,0,0
2014-02-27 15:02:00,3.892,3.64694403507,0.24505596493,0,0,0
2014-02-27 15:07:00,6.376,3.86749440351,2.50850559649,0,0,0
2014-02-27 15:12:00,3.476,6.12429736477,2.64829736477,0,0,0
2014-02-27 15:17:00,3.34,3.74082766452,0.400827664519,0,0,0
2014-02-27 15:22:00,3.784,3.37608742453,0.407912575474,0,0,0
2014-02-27 15:27:00,3.06,3.73912414086,0.679124140863,0,0,0
2014-02-27 15:32:00,4.46,3.12406799597,1.33593200403,0,0,0
2014-02-27 15:37:00,2.126,4.32210382623,2.19610382623,0,0,0
2014-02-27 15:42:00,2.49,2.34206147617,0.147938523835,0,0,0
2014-02-27 15:47:00,2.16,2.47160797905,0.31160797905,0,0,0
2014-02-27 15:52:00,3.686,2.18767005376,1.49832994624,0,0,0
2014-02-27 15:57:00,2.306,3.53216179744,1.22616179744,0,0,0
2014-02-27 16:02:00,2.716,2.4250337748,0.290966225196,0,0,0
2014-02-27 16:07:00,46.016,3.30222094381,42.7137790562,1,423,0
2014-02-27 16:12:00,78.81,6.34702976214,72.4629702379,1,158,0
2014-02-27 16:17:00,42.742,3.27214220841,39.4698577916,1,122,0
2014-02-27 16:22:00,11.05,2.68690337748,8.36309662252,0,0,0
2014-02-27 16:27:00,4.102,10.2066075607,6.10460756067,0,0,0
2014-02-27 16:32:00,5.224,4.69554430876,0.528455691244,0,0,0
2014-02-27 16:37:00,4.076,5.15506103579,1.07906103579,0,0,0
2014-02-27 16:42:00,6.428,4.16881558627,2.25918441373,0,0,0
2014-02-27 16:47:00,3.342,6.20156434553,2.85956434553,0,0,0
2014-02-27 16:52:00,4.662,3.62841744737,1.03358255263,0,0,0
2014-02-27 16:57:00,7.4,4.55864174474,2.84135825526,0,0,0
2014-02-27 17:02:00,5.816,7.11501098318,1.29901098318,0,0,0
2014-02-27 17:07:00,9.17,5.94590109832,3.22409890168,0,0,0
2014-02-27 17:12:00,8.634,8.84759010983,0.213590109832,0,0,0
2014-02-27 17:17:00,2.634,8.65392822533,6.01992822533,0,0,0
2014-02-27 17:22:00,3.034,3.23661862298,0.202618622977,0,0,0
2014-02-27 17:27:00,2.612,3.05495615754,0.442956157536,0,0,0
2014-02-27 17:32:00,3.022,2.65713966115,0.364860338846,0,0,0
2014-02-27 17:37:00,4.816,2.98623639278,1.82976360722,0,0,0
2014-02-27 17:42:00,3.326,4.63312161688,1.30712161688,0,0,0
2014-02-27 17:47:00,2.892,3.45725295586,0.56525295586,0,0,0
2014-02-27 17:52:00,3.474,2.94925780944,0.524742190556,0,0,0
2014-02-27 17:57:00,2.892,3.42103962462,0.529039624625,0,0,0
2014-02-27 18:02:00,3.3,2.94457674541,0.355423254587,0,0,0
2014-02-27 18:07:00,2.85,3.26398813128,0.413988131284,0,0,0
2014-02-27 18:12:00,4.408,2.89106270981,1.51693729019,0,0,0
2014-02-27 18:17:00,2.592,4.25545125933,1.66345125933,0,0,0
2014-02-27 18:22:00,2.976,2.75802795549,0.217972044512,0,0,0
