timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-26 11:50:00,1.76,1.76599946018,0.00599946017995,0,1515,0
2014-02-26 11:55:00,1.8,1.80006464435,6.46443510237e-005,0,1689,0
2014-02-26 12:00:00,1.772,1.79206590678,0.0200659067787,0,1503,0
2014-02-26 12:05:00,1.798,1.80008068339,0.00208068339098,0,1689,0
2014-02-26 12:10:00,1.934,1.83146679148,0.102533208517,0,1634,0
2014-02-26 12:15:00,1.798,1.79828466959,0.000284669590344,0,1689,0
2014-02-26 12:20:00,1.8,1.79810372303,0.00189627696917,0,1689,0
2014-02-26 12:25:00,1.858,1.86599760539,0.0079976053886,0,1820,0
2014-02-26 12:30:00,1.732,1.73828739502,0.00628739501844,0,1618,0
2014-02-26 12:35:00,1.772,1.77400659068,0.00200659067787,0,1503,0
2014-02-26 12:40:00,1.934,1.92374667915,0.0102533208517,0,1634,0
2014-02-26 12:45:00,1.762,1.76059994602,0.00140005398201,0,1515,0
2014-02-26 12:50:00,1.8,1.79988328379,0.000116716213417,0,1689,0
2014-02-26 12:55:00,1.672,1.69763906574,0.0256390657445,0,1921,0
2014-02-26 13:00:00,1.826,1.8315805706,0.0055805706016,0,1545,0
2014-02-26 13:05:00,1.738,1.7326287395,0.00537126049816,0,1618,0
2014-02-26 13:10:00,1.934,1.93297466791,0.00102533208517,0,1634,0
2014-02-26 13:15:00,1.8,1.80006085955,6.08595493243e-005,0,1689,0
2014-02-26 13:20:00,1.734,1.73746287395,0.00346287395018,0,1618,0
2014-02-26 13:25:00,1.766,1.7618599946,0.0041400053982,0,1515,0
2014-02-26 13:30:00,1.766,1.76558599946,0.00041400053982,0,1515,0
2014-02-26 13:35:00,1.858,1.85879976054,0.00079976053886,0,1820,0
2014-02-26 13:40:00,1.9,1.90449244843,0.00449244842541,0,1770,0
2014-02-26 13:45:00,1.738,1.7343462874,0.00365371260498,0,1618,0
2014-02-26 13:50:00,1.734,1.73763462874,0.0036346287395,0,1618,0
2014-02-26 13:55:00,1.8,1.80007637261,7.63726122552e-005,0,1689,0
2014-02-26 14:00:00,1.826,1.82655805706,0.00055805706016,0,1545,0
2014-02-26 14:05:00,1.806,1.80007786634,0.00592213365674,0,1689,0
2014-02-26 14:10:00,1.96,1.95711579965,0.00288420034558,0,1794,0
2014-02-26 14:15:00,1.772,1.77220065907,0.000200659067787,0,1503,0
2014-02-26 14:20:00,1.832,1.82605580571,0.00594419429398,0,1545,0
2014-02-26 14:25:00,1.766,1.76595859995,4.14000539819e-005,0,1515,0
2014-02-26 14:30:00,1.894,1.89172411831,0.00227588168707,0,1494,0
2014-02-26 14:35:00,1.738,1.73436346287,0.00363653712605,0,1618,0
2014-02-26 14:40:00,1.998,1.98950156781,0.00849843218964,0,2168,0
2014-02-26 14:45:00,1.76,1.76599585999,0.0059958599946,0,1515,0
2014-02-26 14:50:00,1.804,1.80547243104,0.00147243104175,0,1689,0
2014-02-26 14:55:00,1.826,1.83140558057,0.0054055805706,0,1545,0
2014-02-26 15:00:00,1.8,1.80421278181,0.00421278181074,0,1689,0
2014-02-26 15:05:00,1.806,1.80049005325,0.00550994674682,0,1689,0
2014-02-26 15:10:00,1.998,1.98985131288,0.0081486871157,0,2168,0
2014-02-26 15:15:00,1.83,1.82654055806,0.00345944194294,0,1545,0
2014-02-26 15:20:00,1.8,1.80551392649,0.00551392648895,0,1689,0
2014-02-26 15:25:00,1.798,1.80062043885,0.00262043884524,0,1689,0
2014-02-26 15:30:00,1.866,1.85807997605,0.00792002394611,0,1820,0
2014-02-26 15:35:00,1.766,1.760599586,0.00540041400054,0,1515,0
2014-02-26 15:40:00,2.066,2.0519269404,0.0140730595964,0,1866,0
2014-02-26 15:45:00,1.766,1.7654599586,0.000540041400054,0,1515,0
2014-02-26 15:50:00,1.894,1.89377241183,0.000227588168707,0,1494,0
2014-02-26 15:55:00,1.74,1.73763634629,0.00236365371261,0,1618,0
2014-02-26 16:00:00,1.992,1.97462799894,0.0173720010586,0,1806,0
2014-02-26 16:05:00,1.798,1.79833483144,0.000334831440178,0,1689,0
2014-02-26 16:10:00,1.908,1.90044924484,0.00755075515746,0,1770,0
2014-02-26 16:15:00,1.766,1.76594599586,5.40041400054e-005,0,1515,0
2014-02-26 16:20:00,1.798,1.79803397673,3.39767282056e-005,0,1689,0
2014-02-26 16:25:00,1.764,1.76599459959,0.001994599586,0,1515,0
2014-02-26 16:30:00,1.834,1.82962398596,0.00437601404419,0,1545,0
2014-02-26 16:35:00,1.766,1.76419945996,0.0018005400414,0,1515,0
2014-02-26 16:40:00,1.96,1.95397018923,0.00602981076884,0,1794,0
2014-02-26 16:45:00,1.806,1.79800396741,0.00799603258875,0,1689,0
2014-02-26 16:50:00,1.798,1.80519393338,0.00719393338156,0,1689,0
2014-02-26 16:55:00,1.8,1.79871892349,0.00128107651041,0,1689,0
2014-02-26 17:00:00,1.826,1.8335623986,0.00756239859558,0,1545,0
2014-02-26 17:05:00,1.77,1.765819946,0.00418005400414,0,1515,0
2014-02-26 17:10:00,1.966,1.95383906463,0.0121609353657,0,1794,0
2014-02-26 17:15:00,1.8,1.79987078158,0.000129218421327,0,1689,0
2014-02-26 17:20:00,1.766,1.7695819946,0.00358199459959,0,1515,0
2014-02-26 17:25:00,1.798,1.79998546793,0.00198546793032,0,1689,0
2014-02-26 17:30:00,1.766,1.76635819946,0.000358199459959,0,1515,0
2014-02-26 17:35:00,1.892,1.89397724118,0.00197724118313,0,1494,0
2014-02-26 17:40:00,1.872,1.89070653703,0.0187065370262,0,1494,0
2014-02-26 17:45:00,1.83,1.82675623986,0.00324376014044,0,1545,0
2014-02-26 17:50:00,1.794,1.77219176853,0.0218082314688,0,1503,0
2014-02-26 17:55:00,1.772,1.79181917685,0.0198191768531,0,1503,0
2014-02-26 18:00:00,1.826,1.82967562399,0.00367562398596,0,1545,0
2014-02-26 18:05:00,1.83,1.8263675624,0.0036324376014,0,1545,0
2014-02-26 18:10:00,1.904,1.90518538328,0.00118538327989,0,1770,0
2014-02-26 18:15:00,1.832,1.82963675624,0.00236324376014,0,1545,0
2014-02-26 18:20:00,1.766,1.76603581995,3.58199459958e-005,0,1515,0
2014-02-26 18:25:00,1.796,1.79819718687,0.00219718687312,0,1689,0
2014-02-26 18:30:00,1.8,1.79622040052,0.00377959948061,0,1689,0
2014-02-26 18:35:00,1.826,1.83176367562,0.00576367562399,0,1545,0
2014-02-26 18:40:00,1.906,1.90214061986,0.00385938014157,0,1770,0
2014-02-26 18:45:00,1.794,1.77413847891,0.0198615210924,0,1503,0
2014-02-26 18:50:00,1.772,1.79201384789,0.0200138478908,0,1503,0
2014-02-26 18:55:00,1.766,1.76600358199,3.5819945996e-006,0,1515,0
2014-02-26 19:00:00,1.866,1.86520799761,0.000792002394611,0,1820,0
2014-02-26 19:05:00,1.794,1.77415100908,0.0198489909174,0,1503,0
2014-02-26 19:10:00,1.972,1.99026279989,0.0182627998941,0,1806,0
2014-02-26 19:15:00,1.766,1.7660003582,3.58199459871e-007,0,1515,0
2014-02-26 19:20:00,1.8,1.79961932241,0.000380677594283,0,1689,0
2014-02-26 19:25:00,1.832,1.82657636756,0.0054236324376,0,1545,0
2014-02-26 19:30:00,1.864,1.86592079976,0.00192079976054,0,1820,0
2014-02-26 19:35:00,1.764,1.76600003582,0.00200003581995,0,1515,0
2014-02-26 19:40:00,2.088,1.92681405222,0.161185947783,1,2202,0
2014-02-26 19:45:00,1.77,1.76420000358,0.00579999641801,0,1515,0
2014-02-26 19:50:00,1.834,1.83142503581,0.00257496418504,0,1545,0
2014-02-26 19:55:00,1.76,1.79204922046,0.0320492204618,0,1503,0
2014-02-26 20:00:00,1.904,1.97382627999,0.0698262799894,0,1806,0
2014-02-26 20:05:00,1.824,1.87267937397,0.0486793739674,0,1494,0
2014-02-26 20:10:00,1.998,1.97439331707,0.0236066829281,0,2226,0
2014-02-26 20:15:00,1.772,1.79996036911,0.0279603691081,0,1689,0
2014-02-26 20:20:00,1.866,1.93376899719,0.0677689971856,0,1634,0
2014-02-26 20:25:00,1.766,1.77481585525,0.00881585525103,0,1689,0
2014-02-26 20:30:00,1.868,1.87277689972,0.00477689971856,0,1634,0
2014-02-26 20:35:00,1.762,1.76343210149,0.00143210149494,0,1503,0
2014-02-26 20:40:00,2.066,1.90525501899,0.160744981013,1,1638,0
2014-02-26 20:45:00,1.636,1.68686111655,0.0508611165521,0,1921,0
2014-02-26 20:50:00,1.8,1.82837630197,0.0283763019745,0,1494,0
2014-02-26 20:55:00,1.756,1.83374250358,0.0777425035815,0,1545,0
2014-02-26 21:00:00,1.84,1.86841056795,0.0284105679538,0,1634,0
2014-02-26 21:05:00,1.794,1.86419207998,0.0701920799761,0,1820,0
2014-02-26 21:10:00,1.938,2.02649124688,0.0884912468801,0,1866,0
2014-02-26 21:15:00,1.798,1.80276306985,0.00476306985137,0,1494,0
2014-02-26 21:20:00,1.766,1.76380602295,0.00219397704686,0,1545,0
2014-02-26 21:25:00,1.824,1.90363819179,0.0796381917878,0,1770,0
2014-02-26 21:30:00,1.84,1.84279801125,0.00279801125342,0,1634,0
2014-02-26 21:35:00,1.832,1.83196381918,3.6180821221e-005,0,1770,0
2014-02-26 21:40:00,1.928,2.03616554992,0.108165549917,0,1930,0
2014-02-26 21:45:00,1.828,1.83199638192,0.00399638191788,0,1770,0
2014-02-26 21:50:00,1.766,1.76581035821,0.000189641786533,0,1545,0
2014-02-26 21:55:00,1.798,1.79845613658,0.000456136580973,0,1494,0
2014-02-26 22:00:00,1.924,1.93867733534,0.0146773353372,0,1930,0
2014-02-26 22:05:00,1.738,1.76690780171,0.0289078017149,0,1689,0
2014-02-26 22:10:00,1.966,1.92681405222,0.0391859477834,0,2202,0
2014-02-26 22:15:00,1.826,1.82839963819,0.00239963819179,0,1770,0
2014-02-26 22:20:00,1.774,1.76601034487,0.00798965513447,0,1545,0
2014-02-26 22:25:00,1.8,1.79802577984,0.0019742201586,0,1494,0
2014-02-26 22:30:00,1.798,1.79975311793,0.00175311792522,0,1494,0
2014-02-26 22:35:00,1.832,1.82623996382,0.00576003618082,0,1770,0
2014-02-26 22:40:00,1.966,1.96208140522,0.00391859477834,0,2202,0
2014-02-26 22:45:00,1.894,1.9108711169,0.0168711168987,0,1806,0
2014-02-26 22:50:00,1.706,1.76942000036,0.0634200003582,0,1515,0
2014-02-26 22:55:00,1.794,1.801019208,0.00701920799761,0,1820,0
2014-02-26 23:00:00,1.806,1.79817531179,0.00782468820748,0,1494,0
2014-02-26 23:05:00,1.892,1.89559004501,0.00359004501337,0,1806,0
2014-02-26 23:10:00,1.942,1.92815876976,0.0138412302423,0,1866,0
2014-02-26 23:15:00,1.762,1.77320103449,0.0112010344866,0,1545,0
2014-02-26 23:20:00,1.766,1.76315165797,0.00284834203424,0,1545,0
2014-02-26 23:25:00,1.858,1.96478390646,0.106783906463,0,1794,0
2014-02-26 23:30:00,1.706,1.71234200004,0.00634200003582,0,1515,0
2014-02-26 23:35:00,1.766,1.765743969,0.000256031003791,0,1545,0
2014-02-26 23:40:00,1.994,1.99544078571,0.00144078570722,0,2226,0
2014-02-26 23:45:00,1.706,1.7066342,0.000634200003582,0,1515,0
2014-02-26 23:50:00,1.798,1.84022670934,0.0422267093415,0,1634,0
2014-02-26 23:55:00,1.794,1.83142399638,0.0374239963819,0,1770,0
2014-02-27 00:00:00,1.838,1.89225317465,0.0542531746505,0,1806,0
2014-02-27 00:05:00,1.826,1.86589186521,0.0398918652054,0,1794,0
2014-02-27 00:10:00,1.974,1.78583200443,0.18816799557,1,3372,0
2014-02-27 00:15:00,1.73,1.74089078017,0.0108907801715,0,1689,0
2014-02-27 00:20:00,1.8,1.8022062539,0.00220625389777,0,1634,0
2014-02-27 00:25:00,1.794,1.79774239964,0.00374239963819,0,1770,0
2014-02-27 00:30:00,1.874,1.92546773353,0.0514677335337,0,1930,0
2014-02-27 00:35:00,1.766,1.80493290861,0.0389329086102,0,1494,0
2014-02-27 00:40:00,2.06,1.67909676158,0.380903238425,1,2806,0
2014-02-27 00:45:00,1.772,1.77011581243,0.00188418757242,0,1494,0
2014-02-27 00:50:00,1.864,1.87905453791,0.0150545379128,0,1930,0
2014-02-27 00:55:00,1.73,1.73108907802,0.00108907801715,0,1689,0
2014-02-27 01:00:00,1.898,1.96542984947,0.0674298494702,0,2202,0
2014-02-27 01:05:00,1.766,1.77201241129,0.00601241128648,0,1494,0
2014-02-27 01:10:00,2.028,1.72279378577,0.305206214231,1,3102,0
2014-02-27 01:15:00,1.798,1.80020843447,0.00220843447065,0,1634,0
2014-02-27 01:20:00,1.706,1.76214321015,0.0561432101495,0,1503,0
2014-02-27 01:25:00,1.76,1.7947019208,0.0347019207998,0,1820,0
2014-02-27 01:30:00,1.806,1.79822084345,0.00777915655294,0,1634,0
2014-02-27 01:35:00,1.764,1.76347019208,0.000529807920024,0,1820,0
2014-02-27 01:40:00,2,1.95083774159,0.0491622584102,0,2190,0
2014-02-27 01:45:00,1.766,1.76687553294,0.000875532938167,0,1494,0
2014-02-27 01:50:00,1.832,1.84342531747,0.011425317465,0,1806,0
2014-02-27 01:55:00,1.798,1.80520441563,0.00720441563043,0,1634,0
2014-02-27 02:00:00,1.866,1.86542843088,0.000571569122564,0,1930,0
2014-02-27 02:05:00,1.832,1.83314253175,0.0011425317465,0,1806,0
2014-02-27 02:10:00,1.966,1.78583200443,0.18016799557,1,3372,0
2014-02-27 02:15:00,1.834,1.83211425317,0.00188574682535,0,1806,0
2014-02-27 02:20:00,1.766,1.76638009928,0.000380099278787,0,1494,0
2014-02-27 02:25:00,1.86,1.99718513129,0.137185131288,0,2168,0
2014-02-27 02:30:00,1.772,1.76633670718,0.00566329281547,0,1494,0
2014-02-27 02:35:00,1.826,1.82865387215,0.00265387214615,0,1794,0
2014-02-27 02:40:00,1.942,1.78881134467,0.153188655327,0,3402,0
2014-02-27 02:45:00,1.826,1.82510620021,0.000893799788442,0,1794,0
2014-02-27 02:50:00,1.768,1.77165686107,0.00365686106704,0,1494,0
2014-02-27 02:55:00,1.84,1.83376701962,0.00623298038358,0,1806,0
2014-02-27 03:00:00,1.86,1.87371851313,0.0137185131288,0,2168,0
2014-02-27 03:05:00,1.772,1.76862799838,0.0033720016228,0,1494,0
2014-02-27 03:10:00,2,1.9439504106,0.0560495893984,0,2190,0
2014-02-27 03:15:00,2.466,1.65509661823,0.810903381766,1,2838,0
2014-02-27 03:20:00,1.766,1.71161432101,0.0543856789851,0,1503,0
2014-02-27 03:25:00,1.8,1.7301089078,0.0698910921983,0,1689,0
2014-02-27 03:30:00,1.834,1.76599358798,0.0680064120234,0,1545,0
2014-02-27 03:35:00,1.826,1.8271993588,0.00119935879766,0,1545,0
2014-02-27 03:40:00,1.976,1.82591062002,0.150089379979,0,1794,0
2014-02-27 03:45:00,1.834,1.82608274838,0.00791725161774,0,1545,0
2014-02-27 03:50:00,1.762,1.7605614321,0.00143856789851,0,1503,0
2014-02-27 03:55:00,1.832,1.83316372528,0.00116372528379,0,1545,0
2014-02-27 04:00:00,1.834,1.83207308611,0.00192691389091,0,1545,0
2014-02-27 04:05:00,1.866,1.76394701921,0.102052980792,0,1820,0
2014-02-27 04:10:00,2,1.83937670196,0.160623298038,0,1806,0
2014-02-27 04:15:00,1.832,1.83376327261,0.00176327260915,0,1545,0
2014-02-27 04:20:00,1.83,1.83213344833,0.00213344832733,0,1545,0
2014-02-27 04:25:00,1.798,1.79300558646,0.00499441353844,0,1689,0
2014-02-27 04:30:00,1.866,1.85579470192,0.0102052980792,0,1820,0
2014-02-27 04:35:00,1.794,1.79749185001,0.00349185001455,0,1689,0
2014-02-27 04:40:00,2.04,1.86137185131,0.178628148687,0,2168,0
2014-02-27 04:45:00,1.834,1.8301738311,0.00382616890216,0,1545,0
2014-02-27 04:50:00,1.894,1.77166279984,0.122337200162,0,1494,0
2014-02-27 04:55:00,1.672,1.7023410436,0.0303410435973,0,1821,0
2014-02-27 05:00:00,1.9,1.88176627998,0.0182337200162,0,1494,0
2014-02-27 05:05:00,1.766,1.76185614321,0.00414385678985,0,1503,0
2014-02-27 05:10:00,2.034,2.00839145559,0.0256085444074,0,2168,0
2014-02-27 05:15:00,1.824,1.83361738311,0.00961738310978,0,1545,0
2014-02-27 05:20:00,1.87,1.86497947019,0.00502052980792,0,1820,0
2014-02-27 05:25:00,1.832,1.82492770986,0.00707229013811,0,1545,0
2014-02-27 05:30:00,1.83,1.83125295294,0.00125295293651,0,1545,0
2014-02-27 05:35:00,1.766,1.76558561432,0.000414385678985,0,1503,0
2014-02-27 05:40:00,1.998,1.9839376702,0.0140623298038,0,1806,0
2014-02-27 05:45:00,1.73,1.70614247739,0.023857522608,0,1515,0
2014-02-27 05:50:00,1.764,1.76595856143,0.0019585614321,0,1503,0
2014-02-27 05:55:00,1.732,1.72767185636,0.00432814364136,0,1515,0
2014-02-27 06:00:00,1.894,1.898176628,0.00417662799838,0,1494,0
2014-02-27 06:05:00,1.64,1.67362211395,0.0336221139514,0,2861,0
2014-02-27 06:10:00,1.966,1.960991062,0.00500893799788,0,1794,0
2014-02-27 06:15:00,1.76,1.76419585614,0.00419585614321,0,1503,0
2014-02-27 06:20:00,1.8,1.794349185,0.00565081499854,0,1689,0
2014-02-27 06:25:00,1.738,1.73162070607,0.00637929392505,0,1515,0
2014-02-27 06:30:00,1.8,1.7994349185,0.000565081499854,0,1689,0
2014-02-27 06:35:00,1.698,1.73981108026,0.0418110802581,0,1618,0
2014-02-27 06:40:00,1.966,1.9654991062,0.000500893799788,0,1794,0
2014-02-27 06:45:00,1.732,1.73740983272,0.00540983272247,0,1515,0
2014-02-27 06:50:00,1.76,1.76041958561,0.000419585614321,0,1503,0
2014-02-27 06:55:00,1.806,1.79994349185,0.00605650814999,0,1689,0
2014-02-27 07:00:00,1.766,1.76004195856,0.00595804143857,0,1503,0
2014-02-27 07:05:00,1.826,1.83012529529,0.00412529529365,0,1545,0
2014-02-27 07:10:00,2.006,1.99659376702,0.00940623298038,0,1806,0
2014-02-27 07:15:00,1.9,1.8944176628,0.00558233720016,0,1494,0
2014-02-27 07:20:00,1.862,1.86949794702,0.00749794701921,0,1820,0
2014-02-27 07:25:00,1.792,1.80537991504,0.013379915043,0,1689,0
2014-02-27 07:30:00,1.806,1.7933379915,0.0126620084957,0,1689,0
2014-02-27 07:35:00,1.83,1.82651351523,0.00348648476888,0,1545,0
2014-02-27 07:40:00,2.03,2.0261143651,0.00388563489922,0,2168,0
2014-02-27 07:45:00,1.826,1.82965135152,0.00365135152311,0,1545,0
2014-02-27 07:50:00,1.772,1.76649857386,0.00550142613789,0,1503,0
2014-02-27 07:55:00,1.832,1.82646653373,0.00553346626516,0,1545,0
2014-02-27 08:00:00,1.834,1.83154329932,0.00245670067983,0,1545,0
2014-02-27 08:05:00,1.832,1.83384883788,0.00184883787558,0,1545,0
2014-02-27 08:10:00,1.964,1.96594991062,0.00194991062002,0,1794,0
2014-02-27 08:15:00,1.834,1.8322818225,0.00171817750092,0,1545,0
2014-02-27 08:20:00,1.766,1.77144985739,0.00544985738621,0,1503,0
2014-02-27 08:25:00,1.826,1.83382818225,0.00782818224991,0,1545,0
2014-02-27 08:30:00,1.806,1.80473379915,0.00126620084957,0,1689,0
2014-02-27 08:35:00,1.8,1.80587337992,0.00587337991504,0,1689,0
2014-02-27 08:40:00,2.028,2.02451648569,0.00348351430608,0,2168,0
2014-02-27 08:45:00,1.826,1.82678281822,0.000782818224991,0,1545,0
2014-02-27 08:50:00,1.772,1.76761364997,0.00438635002659,0,1503,0
2014-02-27 08:55:00,1.89,1.89944176628,0.00944176627998,0,1494,0
2014-02-27 09:00:00,1.806,1.80058733799,0.0054126620085,0,1689,0
2014-02-27 09:05:00,1.766,1.771561365,0.00556136499734,0,1503,0
2014-02-27 09:10:00,2.098,1.94061587698,0.157384123024,0,1866,0
2014-02-27 09:15:00,1.8,1.8054587338,0.00545873379915,0,1689,0
2014-02-27 09:20:00,1.828,1.82607828182,0.0019217181775,0,1545,0
2014-02-27 09:25:00,1.766,1.7665561365,0.000556136499734,0,1503,0
2014-02-27 09:30:00,1.872,1.8627497947,0.00925020529808,0,1820,0
2014-02-27 09:35:00,1.766,1.76605561365,5.56136499734e-005,0,1503,0
2014-02-27 09:40:00,2.094,2.06626099914,0.0277390008574,0,1866,0
2014-02-27 09:45:00,1.706,1.70241103047,0.00358896952848,0,1618,0
2014-02-27 09:50:00,1.76,1.76600556136,0.006005561365,0,1503,0
2014-02-27 09:55:00,1.772,1.76173065495,0.0102693450457,0,1503,0
2014-02-27 10:00:00,1.864,1.87107497947,0.00707497947019,0,1820,0
2014-02-27 10:05:00,1.766,1.7709730655,0.00497306549542,0,1503,0
2014-02-27 10:10:00,2.034,2.02324082062,0.0107591793832,0,2168,0
2014-02-27 10:15:00,1.732,1.73273379136,0.000733791357014,0,1515,0
2014-02-27 10:20:00,1.766,1.76649730655,0.000497306549542,0,1503,0
2014-02-27 10:25:00,1.734,1.73226584907,0.0017341509274,0,1515,0
2014-02-27 10:30:00,1.894,1.89094417663,0.003055823372,0,1494,0
2014-02-27 10:35:00,1.672,1.67529375468,0.00329375467973,0,1821,0
2014-02-27 10:40:00,1.962,1.79872044156,0.163279558437,0,1634,0
2014-02-27 10:45:00,1.734,1.734018644,1.86439976584e-005,0,1515,0
2014-02-27 10:50:00,1.74,1.7340018644,0.00599813560023,0,1515,0
2014-02-27 10:55:00,1.766,1.76604973065,4.97306549543e-005,0,1503,0
2014-02-27 11:00:00,1.826,1.82780782818,0.00180782818225,0,1545,0
2014-02-27 11:05:00,1.706,1.70586806649,0.000131933511879,0,1618,0
2014-02-27 11:10:00,1.966,1.96419499106,0.001805008938,0,1794,0
2014-02-27 11:15:00,1.76,1.76600497307,0.0060049730655,0,1503,0
2014-02-27 11:20:00,1.772,1.76173852665,0.0102614733496,0,1503,0
2014-02-27 11:25:00,1.792,1.80066566671,0.00866566671338,0,1689,0
2014-02-27 11:30:00,1.772,1.77203898941,3.89894088095e-005,0,1503,0
2014-02-27 11:35:00,1.766,1.77200389894,0.00600389894088,0,1503,0
2014-02-27 11:40:00,1.896,1.89369441766,0.0023055823372,0,1494,0
2014-02-27 11:45:00,1.83,1.82628730211,0.00371269788928,0,1545,0
2014-02-27 11:50:00,1.732,1.73958547626,0.00758547626141,0,1515,0
2014-02-27 11:55:00,1.8,1.79286656667,0.00713343332866,0,1689,0
2014-02-27 12:00:00,1.892,1.89576944177,0.00376944176628,0,1494,0
2014-02-27 12:05:00,1.706,1.70621289887,0.000212898874305,0,1618,0
2014-02-27 12:10:00,2.09,2.07623818498,0.0137618150174,0,1866,0
2014-02-27 12:15:00,1.804,1.79928665667,0.00471334333287,0,1689,0
2014-02-27 12:20:00,1.76,1.76660038989,0.00660038989409,0,1503,0
2014-02-27 12:25:00,1.806,1.80352866567,0.00247133433329,0,1689,0
2014-02-27 12:30:00,1.832,1.82973078101,0.00226921899011,0,1545,0
2014-02-27 12:35:00,1.832,1.83187322986,0.000126770142742,0,1545,0
2014-02-27 12:40:00,1.966,1.96581949911,0.0001805008938,0,1794,0
2014-02-27 12:45:00,1.826,1.83198732299,0.00598732298573,0,1545,0
2014-02-27 12:50:00,1.772,1.76177258657,0.0102274134311,0,1503,0
2014-02-27 12:55:00,1.794,1.80586663408,0.0118666340845,0,1689,0
2014-02-27 13:00:00,1.84,1.82670252915,0.0132974708534,0,1545,0
2014-02-27 13:05:00,1.834,1.83876286876,0.00476286876363,0,1545,0
2014-02-27 13:10:00,2,2.0050593767,0.00505937670196,0,1806,0
2014-02-27 13:15:00,1.866,1.86470749795,0.00129250205298,0,1820,0
2014-02-27 13:20:00,1.762,1.77097725866,0.00897725865689,0,1503,0
2014-02-27 13:25:00,1.8,1.79530848254,0.00469151745809,0,1689,0
2014-02-27 13:30:00,1.832,1.83457175403,0.00257175403462,0,1545,0
2014-02-27 13:35:00,1.8,1.79964900996,0.000350990035495,0,1689,0
2014-02-27 13:40:00,2.06,1.86601472583,0.193985274166,0,1930,0
2014-02-27 13:45:00,1.766,1.76289772587,0.00310227413431,0,1503,0
2014-02-27 13:50:00,1.84,1.83235618874,0.00764381126243,0,1545,0
2014-02-27 13:55:00,1.834,1.83932816459,0.00532816459493,0,1545,0
2014-02-27 14:00:00,1.934,1.79437423996,0.139625760036,0,1770,0
2014-02-27 14:05:00,1.832,1.83463058954,0.0026305895439,0,1545,0
2014-02-27 14:10:00,2.032,2.0285650567,0.00343494330457,0,2168,0
2014-02-27 14:15:00,1.76,1.76568977259,0.00568977258657,0,1503,0
2014-02-27 14:20:00,1.806,1.799964901,0.00603509900355,0,1689,0
2014-02-27 14:25:00,1.76,1.76056897726,0.000568977258657,0,1503,0
2014-02-27 14:30:00,1.804,1.8053964901,0.00139649009965,0,1689,0
2014-02-27 14:35:00,1.76,1.76005689773,5.68977258657e-005,0,1503,0
2014-02-27 14:40:00,2.042,2.03165650567,0.0103434943305,0,2168,0
2014-02-27 14:45:00,1.76,1.76000568977,5.68977258664e-006,0,1503,0
2014-02-27 14:50:00,1.9,1.89237694418,0.00762305582337,0,1494,0
2014-02-27 14:55:00,1.706,1.70624930467,0.000249304674172,0,1618,0
2014-02-27 15:00:00,1.892,1.89923769442,0.00723769441766,0,1494,0
2014-02-27 15:05:00,1.702,1.7060694378,0.00406943779856,0,1618,0
2014-02-27 15:10:00,2,2.00050593767,0.000505937670196,0,1806,0
2014-02-27 15:15:00,1.832,1.83218870828,0.0001887082792,0,1545,0
2014-02-27 15:20:00,1.834,1.8319445127,0.00205548729774,0,1545,0
2014-02-27 15:25:00,1.8,1.80409448175,0.00409448175059,0,1689,0
