timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-26 02:25:00,14.4433,14.3597683596,0.0835316403602,0,1094,0
2014-02-26 02:30:00,14.9367,14.1441575708,0.792542429182,0,1872,0
2014-02-26 02:35:00,14.5267,14.434946836,0.091753164036,0,1094,0
2014-02-26 02:40:00,15.07,15.1366713303,0.0666713303468,0,2523,0
2014-02-26 02:45:00,13.9067,13.9082626322,0.00156263218017,0,986,0
2014-02-26 02:50:00,15,14.8574457571,0.142554242918,0,1872,0
2014-02-26 02:55:00,13.94,13.9079694338,0.0320305661611,0,986,0
2014-02-26 03:00:00,15,14.9857445757,0.0142554242918,0,1872,0
2014-02-26 03:05:00,13.3333,6.15067842364,7.18262157636,0,1125,0
2014-02-26 03:10:00,15,14.9985744576,0.00142554242918,0,1872,0
2014-02-26 03:15:00,11.7067,5.46595322342,6.24074677658,0,2377,0
2014-02-26 03:20:00,15,14.9998574458,0.000142554242919,0,1872,0
2014-02-26 03:25:00,14.3433,6.25904252269,8.08425747731,0,2160,0
2014-02-26 03:30:00,15.42,5.85681308674,9.56318691326,0,2821,0
2014-02-26 03:35:00,13.8867,13.8600623571,0.0266376428687,0,1339,0
2014-02-26 03:40:00,14.5,14.5175246836,0.0175246835964,0,1094,0
2014-02-26 03:45:00,14.4433,14.5023061026,0.0590061026035,0,1094,0
2014-02-26 03:50:00,15,14.9999857446,1.42554242917e-005,0,1872,0
2014-02-26 03:55:00,13.8867,13.8840362357,0.00266376428687,0,1339,0
2014-02-26 04:00:00,15,14.9999985745,1.42554242899e-006,0,1872,0
2014-02-26 04:05:00,13.8867,13.8864336236,0.000266376428687,0,1339,0
2014-02-26 04:10:00,15.01,14.9999998574,0.0100001425542,0,1872,0
2014-02-26 04:15:00,14.4433,14.4497930114,0.00649301136047,0,1094,0
2014-02-26 04:20:00,16.1133,15.124682005,0.988617994956,0,1882,0
2014-02-26 04:25:00,14.4433,14.4445580697,0.00125806974273,0,1094,0
2014-02-26 04:30:00,15.0867,15.076667133,0.0100328669653,0,2523,0
2014-02-26 04:35:00,14.49,14.443425807,0.0465741930257,0,1094,0
2014-02-26 04:40:00,15,15.0089999857,0.00899998574458,0,1872,0
2014-02-26 04:45:00,14.4433,14.4859145946,0.042614594643,0,1094,0
2014-02-26 04:50:00,15,15.0008999986,0.000899998574457,0,1872,0
2014-02-26 04:55:00,13.33,12.6456445471,0.684355452896,0,1125,0
2014-02-26 05:00:00,15,15.0000899999,8.99998574457e-005,0,1872,0
2014-02-26 05:05:00,14.3433,13.5363877026,0.806912297433,0,2160,0
2014-02-26 05:10:00,15,15.000009,8.99998574511e-006,0,1872,0
2014-02-26 05:15:00,14.4533,14.4481679965,0.00513200349512,0,1094,0
2014-02-26 05:20:00,15.0033,15.0000009,0.00329910000142,0,1872,0
2014-02-26 05:25:00,14.4433,14.4533884987,0.0100884987063,0,1094,0
2014-02-26 05:30:00,15,15.00297009,0.00297008999986,0,1872,0
2014-02-26 05:35:00,13.89,13.8866733624,0.00332663764287,0,1339,0
2014-02-26 05:40:00,14.39,14.4449088449,0.054908844913,0,1094,0
2014-02-26 05:45:00,13.3333,13.283738898,0.0495611019829,0,1125,0
2014-02-26 05:50:00,15.42,14.4642769421,0.955723057901,0,2821,0
2014-02-26 05:55:00,14.4933,14.3954908845,0.0978091155087,0,1094,0
2014-02-26 06:00:00,15.08,15.0856967133,0.00569671330347,0,2523,0
2014-02-26 06:05:00,14.3433,14.2633969713,0.0799030287312,0,2160,0
2014-02-26 06:10:00,14.9467,15.000297009,0.053597009,0,1872,0
2014-02-26 06:15:00,13.9567,13.9378635627,0.0188364372768,0,986,0
2014-02-26 06:20:00,14.8667,14.9521609089,0.085460908886,0,1872,0
2014-02-26 06:25:00,15,14.8752460909,0.124753909111,0,1872,0
2014-02-26 06:30:00,14.4433,14.4840696825,0.0407696824665,0,1094,0
2014-02-26 06:35:00,13.8867,13.8896673362,0.00296733623571,0,1339,0
2014-02-26 06:40:00,15,14.9875246091,0.0124753909111,0,1872,0
2014-02-26 06:45:00,13.3333,13.3492820996,0.0159820996179,0,1125,0
2014-02-26 06:50:00,15,14.9987524609,0.00124753909111,0,1872,0
2014-02-26 06:55:00,14.4433,14.4479620176,0.00466201762914,0,1094,0
2014-02-26 07:00:00,15,14.9998752461,0.000124753909111,0,1872,0
2014-02-26 07:05:00,13.36,13.3555233802,0.00447661984008,0,1125,0
2014-02-26 07:10:00,13.3675,13.3795172864,0.0120172863524,0,1125,0
2014-02-26 07:15:00,13.85,13.8869967336,0.0369967336236,0,1339,0
2014-02-26 07:20:00,15,14.9999875246,1.24753909105e-005,0,1872,0
2014-02-26 07:25:00,15,14.9999987525,1.2475390907e-006,0,1872,0
2014-02-26 07:30:00,15.62,14.7876913586,0.832308641362,0,1083,0
2014-02-26 07:35:00,14.49,14.4437662018,0.0462337982371,0,1094,0
2014-02-26 07:40:00,15,14.9999998752,1.24753908537e-007,0,1872,0
2014-02-26 07:45:00,13.8867,13.8536996734,0.0330003266376,0,1339,0
2014-02-26 07:50:00,15,14.9999999875,1.24753913866e-008,0,1872,0
2014-02-26 07:55:00,16.6667,16.0133648229,0.653335177121,0,1882,0
2014-02-26 08:00:00,14.9467,6.31596806215,8.63073193785,0,2888,0
2014-02-26 08:05:00,13.8867,6.54921980472,7.33748019528,0,1086,0
2014-02-26 08:10:00,14.4433,6.4612995764,7.9820004236,0,1810,0
2014-02-26 08:15:00,14.4433,13.6450999576,0.79820004236,0,1810,0
2014-02-26 08:20:00,15.5567,15.0804215275,0.476278472529,0,2523,0
2014-02-26 08:25:00,14.5,14.364042294,0.135957705954,0,1810,0
2014-02-26 08:30:00,15.5567,15.508503716,0.0481962839929,0,2523,0
2014-02-26 08:35:00,13.8333,13.1529519805,0.680348019528,0,1086,0
2014-02-26 08:40:00,13.3425,13.1443172873,0.198182712692,0,2834,0
2014-02-26 08:45:00,13.8867,13.765265198,0.121434801953,0,1086,0
2014-02-26 08:50:00,14.8633,14.4853766202,0.377923379824,0,1094,0
2014-02-26 08:55:00,13.9633,13.8755377778,0.0877622221661,0,1086,0
2014-02-26 09:00:00,14.4433,14.4864042294,0.0431042294046,0,1810,0
2014-02-26 09:05:00,13.7867,14.4356075794,0.648907579439,0,976,0
2014-02-26 09:10:00,15,14.0836268062,0.916373193785,0,2888,0
2014-02-26 09:15:00,13.9367,13.9554190188,0.0187190187793,0,1086,0
2014-02-26 09:20:00,15.01,14.9083626806,0.101637319379,0,2888,0
2014-02-26 09:25:00,14.37,14.4476104229,0.0776104229405,0,1810,0
2014-02-26 09:30:00,15.07,14.9998362681,0.0701637319378,0,2888,0
2014-02-26 09:35:00,14.49,14.3782964859,0.111703514065,0,1810,0
2014-02-26 09:40:00,15,15.0629836268,0.0629836268062,0,2888,0
2014-02-26 09:45:00,13.8033,13.8525818444,0.0492818444196,0,976,0
2014-02-26 09:50:00,13.2925,5.98483346059,7.30766653941,0,1007,0
2014-02-26 09:55:00,13.8267,13.8092486415,0.0174513584738,0,976,0
2014-02-26 10:00:00,15,15.0062983627,0.00629836268062,0,2888,0
2014-02-26 10:05:00,12.9025,14.0878903057,1.18539030566,0,989,0
2014-02-26 10:10:00,15,15.0006298363,0.000629836268063,0,2888,0
2014-02-26 10:15:00,14.5267,14.4792437482,0.0474562517686,0,1810,0
2014-02-26 10:20:00,14.5,14.5223227149,0.0223227148678,0,1810,0
2014-02-26 10:25:00,13.8867,13.9385719019,0.0518719018779,0,1086,0
2014-02-26 10:30:00,13.4275,13.3242336192,0.103266380779,0,2834,0
2014-02-26 10:35:00,14.36,13.9548163563,0.405183643728,0,986,0
2014-02-26 10:40:00,15,15.0000629836,6.29836268065e-005,0,2888,0
2014-02-26 10:45:00,12.9525,12.63756073,0.314939269983,0,2840,0
2014-02-26 10:50:00,14.8733,14.825507662,0.0477923379824,0,1094,0
2014-02-26 10:55:00,13.3633,13.4171733619,0.0538733619221,0,2834,0
2014-02-26 11:00:00,14.3167,14.3194816356,0.00278163562723,0,986,0
2014-02-26 11:05:00,13.8867,13.8918871902,0.00518719018779,0,1086,0
2014-02-26 11:10:00,15.0033,15.0000062984,0.00329370163732,0,2888,0
2014-02-26 11:15:00,12.915,13.0227469829,0.107746982932,0,989,0
2014-02-26 11:20:00,15.62,5.90634629246,9.71365370754,0,1921,0
2014-02-26 11:25:00,13.8867,13.887218719,0.00051871901878,0,1086,0
2014-02-26 11:30:00,17.22,16.5996921818,0.620307818228,0,1882,0
2014-02-26 11:35:00,13.8867,13.8249548642,0.0617451358474,0,976,0
2014-02-26 11:40:00,15.4833,14.1483022685,1.33499773152,0,1281,0
2014-02-26 11:45:00,13.9333,13.8805254864,0.0527745135847,0,976,0
2014-02-26 11:50:00,14.9467,14.8922354287,0.0544645712665,0,3223,0
2014-02-26 11:55:00,13.8867,6.26093155204,7.62576844796,0,1379,0
2014-02-26 12:00:00,15,14.9412535429,0.0587464571267,0,3223,0
2014-02-26 12:05:00,14.4433,13.8833999673,0.559900032664,0,1339,0
2014-02-26 12:10:00,15.5567,15.2998858889,0.256814111109,0,1281,0
2014-02-26 12:15:00,14.4433,14.3873099967,0.0559900032664,0,1339,0
2014-02-26 12:20:00,15.6433,15.4693281843,0.173971815713,0,1281,0
2014-02-26 12:25:00,13.9267,13.125755258,0.800944742012,0,1379,0
2014-02-26 12:30:00,12.9175,12.9257746983,0.00827469829318,0,989,0
2014-02-26 12:35:00,14.4433,14.4377009997,0.00559900032664,0,1339,0
2014-02-26 12:40:00,14.4433,14.4427401,0.000559900032664,0,1339,0
2014-02-26 12:45:00,13.4167,12.5857696362,0.830930363818,0,1007,0
2014-02-26 12:50:00,14.49,14.3175133579,0.172486642136,0,986,0
2014-02-26 12:55:00,13.8867,13.8475474018,0.0391525981888,0,1379,0
2014-02-26 13:00:00,15,14.9941253543,0.00587464571267,0,3223,0
2014-02-26 13:05:00,14.4433,14.44324401,5.59900032666e-005,0,1339,0
2014-02-26 13:10:00,15,14.9994125354,0.000587464571266,0,3223,0
2014-02-26 13:15:00,13.8867,13.8836960224,0.00300397755773,0,1379,0
2014-02-26 13:20:00,12.975,12.9183274698,0.0566725301707,0,989,0
2014-02-26 13:25:00,13.9267,13.8872962124,0.0394037876463,0,1379,0
2014-02-26 13:30:00,15,14.9999412535,5.87464571264e-005,0,3223,0
2014-02-26 13:35:00,13.9333,13.92362284,0.00967715998458,0,1379,0
2014-02-26 13:40:00,15.42,15.0029706298,0.417029370164,0,2888,0
2014-02-26 13:45:00,12.22,11.4319309193,0.788069080659,0,2283,0
2014-02-26 13:50:00,15.5567,15.5575755312,0.000875531166855,0,1281,0
2014-02-26 13:55:00,15,14.9999941254,5.87464571211e-006,0,3223,0
2014-02-26 14:00:00,16.19,14.648871987,1.54112801298,0,1921,0
2014-02-26 14:05:00,14.4733,14.4731449722,0.000155027815254,0,986,0
2014-02-26 14:10:00,15.5567,15.5012139632,0.0554860367643,0,1281,0
2014-02-26 14:15:00,13.8867,13.9331972151,0.0464972150795,0,1379,0
2014-02-26 14:20:00,15.6333,15.5004799867,0.132820013262,0,1281,0
2014-02-26 14:25:00,14.3333,14.4599612143,0.126661214257,0,1339,0
2014-02-26 14:30:00,15.08,14.8685448713,0.211455128668,0,1094,0
2014-02-26 14:35:00,13.9267,13.8922578269,0.0344421731026,0,1379,0
2014-02-26 14:40:00,14.4433,14.3459661214,0.0973338785743,0,1339,0
2014-02-26 14:45:00,13.7767,13.3687017286,0.407998271365,0,1125,0
2014-02-26 14:50:00,15.0567,15.0586788627,0.0019788626838,0,1094,0
2014-02-26 14:55:00,13.9067,13.9241225217,0.0174225217238,0,1379,0
2014-02-26 15:00:00,15,14.9999994125,5.87464571211e-007,0,3223,0
2014-02-26 15:05:00,11.6667,6.04208585929,5.62461414071,0,1079,0
2014-02-26 15:10:00,15.08,15.0567235766,0.0232764233626,0,1094,0
2014-02-26 15:15:00,14.4433,14.4335666121,0.00973338785743,0,1339,0
2014-02-26 15:20:00,15.42,15.378297063,0.0417029370164,0,2888,0
2014-02-26 15:25:00,15,14.9999999413,5.87464565882e-008,0,3223,0
2014-02-26 15:30:00,15.5567,15.5682740152,0.0115740152268,0,1281,0
2014-02-26 15:35:00,12.7767,5.62602214941,7.15067785059,0,1955,0
2014-02-26 15:40:00,15.5567,15.5087113416,0.0479886584204,0,1281,0
2014-02-26 15:45:00,14.4433,14.4423266612,0.000973338785743,0,1339,0
2014-02-26 15:50:00,15.5567,15.5065756124,0.0501243876308,0,1281,0
2014-02-26 15:55:00,13.8867,13.9092720658,0.0225720658444,0,1379,0
2014-02-26 16:00:00,15,14.9999999941,5.874646547e-009,0,3223,0
2014-02-26 16:05:00,13.9267,13.8898004639,0.0368995360972,0,1379,0
2014-02-26 16:10:00,15,14.9999999994,5.87464299429e-010,0,3223,0
2014-02-26 16:15:00,13.8867,13.9238250315,0.0371250314503,0,1379,0
2014-02-26 16:20:00,15.0633,15.0774252692,0.0141252691723,0,1094,0
2014-02-26 16:25:00,15,14.9999999999,5.87458970358e-011,0,3223,0
2014-02-26 16:30:00,15.0567,15.0644838884,0.00778388836574,0,1094,1
2014-02-26 16:35:00,14.4433,14.4432026661,9.73338785748e-005,0,1339,1
2014-02-26 16:40:00,15.5567,15.5096148147,0.047085185337,0,1281,1
2014-02-26 16:45:00,14.4433,14.4432902666,9.73338785748e-006,0,1339,1
2014-02-26 16:50:00,14.4433,14.4432990267,9.7333878557e-007,0,1339,1
2014-02-26 16:55:00,13.8867,13.8912589793,0.00455897932422,0,1379,1
2014-02-26 17:00:00,14.5233,14.4736165763,0.0496834236848,0,986,1
2014-02-26 17:05:00,14.3333,14.4569538941,0.123653894147,0,1339,1
2014-02-26 17:10:00,15.5567,15.5120524971,0.0446475028752,0,1281,1
2014-02-26 17:15:00,14.4433,14.3456653894,0.0976346105853,0,1339,1
2014-02-26 17:20:00,15.5667,15.5146875,0.0520125000378,0,1281,1
2014-02-26 17:25:00,14.4433,14.4335365389,0.00976346105853,0,1339,1
2014-02-26 17:30:00,15,15,5.8744120679e-012,0,3223,1
2014-02-26 17:35:00,14.3333,14.4560587572,0.122758757205,0,1339,1
2014-02-26 17:40:00,15.43,15.4158297063,0.0141702937016,0,2888,1
2014-02-26 17:45:00,13.4367,13.348986088,0.0877139119955,0,1007,1
2014-02-26 17:50:00,14.8733,14.9998403464,0.1265403464,0,3223,1
2014-02-26 17:55:00,13.25,12.921006073,0.328993926998,0,2840,1
2014-02-26 18:00:00,15.5667,15.5248513804,0.0418486196458,0,1281,1
2014-02-26 18:05:00,13.9333,13.8880058491,0.0452941509405,0,1379,1
2014-02-26 18:10:00,15.5567,15.5277296216,0.0289703784416,0,1281,1
2014-02-26 18:15:00,13.8867,13.9295852999,0.0428852999401,0,1379,1
2014-02-26 18:20:00,15,14.8859540346,0.11404596536,0,3223,1
2014-02-26 18:25:00,15,14.9885954035,0.011404596536,0,3223,1
2014-02-26 18:30:00,16.11,16.0358871987,0.0741128012977,0,1921,1
2014-02-26 18:35:00,13.8867,13.891847156,0.0051471560066,0,1379,1
2014-02-26 18:40:00,14.4433,14.3455758757,0.0977241242795,0,1339,1
2014-02-26 18:45:00,13.3333,13.4279286088,0.0946286088005,0,1007,1
2014-02-26 18:50:00,15.0033,14.9988595403,0.0044404596536,0,3223,1
2014-02-26 18:55:00,13.8867,13.888075823,0.0013758230244,0,1379,1
2014-02-26 19:00:00,15.08,15.0572638583,0.0227361416934,0,1094,1
2014-02-26 19:05:00,13.8867,13.8876901065,0.000990106528231,0,1379,1
2014-02-26 19:10:00,14.8733,15.0026872166,0.12938721656,0,3223,1
2014-02-26 19:15:00,12.7033,12.0643106967,0.638989303295,0,1955,1
2014-02-26 19:20:00,16.1133,16.1025887199,0.0107112801298,0,1921,1
2014-02-26 19:25:00,12.22,12.1438755191,0.0761244808799,0,2283,1
2014-02-26 19:30:00,15.5567,15.5212756628,0.0354243372143,0,1281,1
2014-02-26 19:35:00,14.4433,14.4335275876,0.00977241242795,0,1339,1
2014-02-26 19:40:00,15.42,15.4285829706,0.00858297062984,0,2888,1
2014-02-26 19:45:00,12.915,12.969332747,0.0543327469829,0,989,1
2014-02-26 19:50:00,15,14.8862387217,0.113761278344,0,3223,1
2014-02-26 19:55:00,13.9267,13.8876598552,0.039040144795,0,1379,1
2014-02-26 20:00:00,15,14.9886238722,0.0113761278344,0,3223,1
2014-02-26 20:05:00,12.22,12.215002232,0.00499776802206,0,2283,1
2014-02-26 20:10:00,15.5567,15.5222013236,0.034498676395,0,1281,1
2014-02-26 20:15:00,13.8867,13.9236207349,0.0369207348617,0,1379,1
2014-02-26 20:20:00,15.06,15.0774998227,0.0174998226818,0,1094,1
2014-02-26 20:25:00,14.4433,14.4423227588,0.000977241242795,0,1339,1
2014-02-26 20:30:00,16.1133,16.112228872,0.00107112801298,0,1921,1
2014-02-26 20:35:00,14.4633,14.5186498735,0.0553498735004,0,986,1
2014-02-26 20:40:00,15.5567,15.5243177522,0.0323822477854,0,1281,1
2014-02-26 20:45:00,14.4433,14.4432022759,9.7724124279e-005,0,1339,1
2014-02-26 20:50:00,15,14.9988623872,0.00113761278344,0,3223,1
2014-02-26 20:55:00,14.4433,14.4432902276,9.77241242772e-006,0,1339,1
2014-02-26 21:00:00,14.88,14.999738628,0.11973862804,0,3223,1
2014-02-26 21:05:00,13.8867,13.8912529088,0.00455290875481,0,1379,1
2014-02-26 21:10:00,15.5567,15.5254434711,0.0312565288861,0,1281,1
2014-02-26 21:15:00,14.5,14.4691977821,0.0308022178973,0,986,1
2014-02-26 21:20:00,16.1767,16.1119524113,0.064747588667,0,1921,1
2014-02-26 21:25:00,14.89,14.8919459705,0.00194597049764,0,3223,1
2014-02-26 21:30:00,16.1133,16.1702252411,0.0569252411333,0,1921,1
2014-02-26 21:35:00,14.4433,14.4432990228,9.77241242595e-007,0,1339,1
2014-02-26 21:40:00,15.6133,15.527692233,0.0856077669677,0,1281,1
2014-02-26 21:45:00,13.89,13.8880443559,0.00195564405244,0,1379,1
2014-02-26 21:50:00,15,14.890194597,0.10980540295,0,3223,1
2014-02-26 21:55:00,14.4833,14.4972802018,0.0139802018027,0,986,1
2014-02-26 22:00:00,15.08,15.0615731511,0.0184268488707,0,1094,1
2014-02-26 22:05:00,13.8867,13.8906888202,0.00398882017369,0,1379,1
2014-02-26 22:10:00,15.55,15.5779284817,0.0279284816774,0,1281,1
2014-02-26 22:15:00,15.0767,15.0779717402,0.0012717402423,0,1094,1
2014-02-26 22:20:00,16.1133,16.1189925241,0.00569252411333,0,1921,1
2014-02-26 22:25:00,14.4433,14.4432999023,9.77241239042e-008,0,1339,1
2014-02-26 22:30:00,15.01,14.9890194597,0.020980540295,0,3223,1
2014-02-26 22:35:00,14.4833,14.4850887233,0.00178872331913,0,986,1
2014-02-26 22:40:00,15.6533,14.9999033755,0.653396624467,0,1872,1
2014-02-26 22:45:00,14.4433,14.4432999902,9.77241221278e-009,0,1339,1
2014-02-26 22:50:00,15.6433,15.5872850422,0.0560149578325,0,1872,1
2014-02-26 22:55:00,13.9467,13.8880127612,0.0586872388155,0,1379,1
2014-02-26 23:00:00,15,15.007901946,0.0079019459705,0,3223,1
2014-02-26 23:05:00,13.9267,13.9416923808,0.0149923807616,0,1379,1
2014-02-26 23:10:00,15.43,15.4208582971,0.00914170293702,0,2888,1
2014-02-26 23:15:00,14.4433,14.443299999,9.77241398914e-010,0,1339,1
2014-02-26 23:20:00,15.5567,15.5300374321,0.0266625679067,0,1281,1
2014-02-26 23:25:00,14.49,14.4840900131,0.00590998694223,0,986,1
2014-02-26 23:30:00,15.6333,15.5396538854,0.0936461145908,0,1281,1
2014-02-26 23:35:00,13.75,13.7359001729,0.0140998271365,0,1125,1
2014-02-26 23:40:00,14.1675,13.8879022927,0.279597707267,0,1086,1
2014-02-26 23:45:00,13.9267,13.9292743516,0.00257435158422,0,1379,1
2014-02-26 23:50:00,15,15.0007901946,0.00079019459705,0,3223,1
2014-02-26 23:55:00,14.4433,14.4432999999,9.77244951628e-011,0,1339,1
2014-02-27 00:00:00,16.1533,16.1129140472,0.0403859527619,0,1921,1
2014-02-27 00:05:00,15,15.0000790195,7.90194597045e-005,0,3223,1
2014-02-27 00:10:00,15.5567,15.6080967278,0.0513967277619,0,1281,1
2014-02-27 00:15:00,14.4433,14.4433,9.77173897354e-012,0,1339,1
2014-02-27 00:20:00,14.9933,15.0000079019,0.00670790194597,0,3223,1
2014-02-27 00:25:00,14.4433,14.4433,9.7699626167e-013,0,1339,1
2014-02-27 00:30:00,15.5567,15.5487031436,0.00799685638263,0,1281,1
2014-02-27 00:35:00,14.3433,14.4663505421,0.123050542135,0,1339,1
2014-02-27 00:40:00,14.3733,14.3556050542,0.0176949457865,0,1339,1
2014-02-27 00:45:00,16.695,5.84654483451,10.8484551655,1,2832,1
2014-02-27 00:50:00,19.165,17.1560636053,2.00893639466,0,1882,1
2014-02-27 00:55:00,12.1367,15.2131915734,3.07649157335,0,3380,1
2014-02-27 01:00:00,14.8733,15.2083325141,0.335032514094,0,3381,1
2014-02-27 01:05:00,14.4433,13.7657604104,0.67753958964,0,1125,1
2014-02-27 01:10:00,14.9367,14.1395402293,0.797159770727,0,1086,1
2014-02-27 01:15:00,14.4433,14.3851987353,0.0581012646577,0,1125,1
2014-02-27 01:20:00,16.1067,14.9939707902,1.11272920981,0,3223,1
2014-02-27 01:25:00,15.0567,14.8573250033,0.199374996661,0,1086,1
2014-02-27 01:30:00,15.5567,8.6085852187,6.9481147813,0,1314,1
2014-02-27 01:35:00,14.4467,14.4466282325,7.17674604491e-005,0,1125,1
2014-02-27 01:40:00,15.5567,14.8753755592,0.681324440809,0,1314,1
2014-02-27 01:45:00,15,15.0367625003,0.0367625003339,0,1086,1
2014-02-27 01:50:00,15.0033,15.00367625,0.000376250033394,0,1086,1
2014-02-27 01:55:00,13.8867,13.3427628609,0.54393713912,0,1007,1
2014-02-27 02:00:00,15.01,15.003337625,0.00666237499666,0,1086,1
2014-02-27 02:05:00,14.3433,13.370546307,0.972753693021,0,2834,1
2014-02-27 02:10:00,15.01,15.0093337625,0.000666237499667,0,1086,1
2014-02-27 02:15:00,14.4833,14.4466928233,0.036607176746,0,1125,1
2014-02-27 02:20:00,15.5567,15.4802716738,0.076428326216,0,1314,1
2014-02-27 02:25:00,15,15.0099333763,0.00993337625003,0,1086,1
2014-02-27 02:30:00,15.5567,15.5395078982,0.0171921018146,0,1314,1
2014-02-27 02:35:00,14.4433,14.4885588077,0.0452588077305,0,1125,1
2014-02-27 02:40:00,15,15.0009933376,0.000993337625003,0,1086,1
2014-02-27 02:45:00,14.4433,14.457030004,0.0137300040011,0,1125,1
2014-02-27 02:50:00,13.76,13.2171006073,0.5428993927,0,2840,1
2014-02-27 02:55:00,14.3433,14.2470297837,0.0962702162655,0,2834,1
2014-02-27 03:00:00,15.55,15.5457171496,0.00428285043547,0,1314,1
2014-02-27 03:05:00,14.4833,14.4446730004,0.0386269995999,0,1125,1
2014-02-27 03:10:00,15.62,15.5411364425,0.0788635575213,0,1314,1
2014-02-27 03:15:00,14.4433,14.4883322179,0.0450322178746,0,1125,1
2014-02-27 03:20:00,14.8733,14.9071749367,0.0338749366746,0,3381,1
2014-02-27 03:25:00,13.91,13.8323062861,0.077693713912,0,1007,1
2014-02-27 03:30:00,13.75,13.7057100607,0.04428993927,0,2840,1
2014-02-27 03:35:00,14.4433,14.4569278958,0.0136278957669,0,1125,1
2014-02-27 03:40:00,15.62,15.6022303062,0.0177696938467,0,1314,1
2014-02-27 03:45:00,15,15.0000993338,9.93337625008e-005,0,1086,1
2014-02-27 03:50:00,15.6333,15.6087192361,0.0245807639373,0,1314,1
2014-02-27 03:55:00,13.7867,13.7455710061,0.041128993927,0,2840,1
2014-02-27 04:00:00,15.0567,15.0002788469,0.0564211530707,0,1086,1
2014-02-27 04:05:00,13.9267,13.9022306286,0.0244693713912,0,1007,1
2014-02-27 04:10:00,15.07,15.0512593543,0.0187406457297,0,1086,1
2014-02-27 04:15:00,14.49,14.4446627896,0.0453372104233,0,1125,1
2014-02-27 04:20:00,16.1133,15.995427079,0.117872920981,0,3223,1
2014-02-27 04:25:00,14.4433,14.4940879633,0.0507879632675,0,1125,1
2014-02-27 04:30:00,14.9467,15.0681259354,0.121425935427,0,1086,1
2014-02-27 04:35:00,13.8867,13.9242530629,0.0375530628609,0,1007,1
2014-02-27 04:40:00,15.5567,15.6208923484,0.0641923484469,0,1314,1
2014-02-27 04:45:00,14.39,14.4573467036,0.0673467035558,0,1125,1
2014-02-27 04:50:00,15,14.9588425935,0.0411574064573,0,1086,1
2014-02-27 04:55:00,14.89,14.9958842594,0.105884259354,0,1086,1
2014-02-27 05:00:00,15.01,14.9005884259,0.109411574065,0,1086,1
2014-02-27 05:05:00,13.9333,13.8904553063,0.0428446937139,0,1007,1
2014-02-27 05:10:00,15,14.9990588426,0.000941157406457,0,1086,1
2014-02-27 05:15:00,14.49,14.3967346704,0.0932653296444,0,1125,1
2014-02-27 05:20:00,15,14.9999058843,9.41157406462e-005,0,1086,1
2014-02-27 05:25:00,13.24,12.6394010697,0.600598930329,0,1955,1
2014-02-27 05:30:00,15,14.9999905884,9.41157406409e-006,0,1086,1
2014-02-27 05:35:00,14.3333,14.3346166782,0.00131667817282,0,2834,1
2014-02-27 05:40:00,14.9467,14.9999990588,0.0532990588426,0,1086,1
2014-02-27 05:45:00,13.9267,13.9290155306,0.00231553062861,0,1007,1
2014-02-27 05:50:00,15.0567,14.9523378869,0.104362113051,0,1086,1
2014-02-27 05:55:00,13.8867,13.9269315531,0.0402315530629,0,1007,1
