timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-26 23:25:00,0.066,0.0661722484537,0.000172248453729,0,151,1
2014-02-26 23:30:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-26 23:35:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-26 23:40:00,0.132,0.0680403042459,0.0639596957541,1,1,1
2014-02-26 23:45:00,0.066,0.0661715782402,0.000171578240231,0,151,1
2014-02-26 23:50:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-26 23:55:00,0.136,0.0680403042459,0.0679596957541,1,1,1
2014-02-27 00:00:00,0.132,0.0680403042459,0.0639596957541,1,1,1
2014-02-27 00:05:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-27 00:10:00,0.066,0.0661713580837,0.000171358083721,0,151,1
2014-02-27 00:15:00,0.132,0.0680403042459,0.0639596957541,1,1,1
2014-02-27 00:20:00,0.066,0.0661709216185,0.000170921618459,0,151,1
2014-02-27 00:25:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-27 00:30:00,0.132,0.0680403042459,0.0639596957541,1,1,1
2014-02-27 00:35:00,0.066,0.0661701101154,0.000170110115436,0,151,1
2014-02-27 00:40:00,0.132,0.0680403042459,0.0639596957541,1,1,1
2014-02-27 00:45:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-27 00:50:00,0.066,0.0661696060946,0.000169606094593,0,151,1
2014-02-27 00:55:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-27 01:00:00,0.132,0.0680403042459,0.0639596957541,1,1,1
2014-02-27 01:05:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-27 01:10:00,0.066,0.0661691517408,0.000169151740776,0,151,1
2014-02-27 01:15:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-27 01:20:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-27 01:25:00,0.134,0.0680403042459,0.0659596957541,1,1,1
2014-02-27 01:30:00,0.068,0.0683737251244,0.000373725124436,0,1,1
2014-02-27 01:35:00,0.134,0.0680373725124,0.0659626274876,1,1,1
2014-02-27 01:40:00,0.134,0.0680373725124,0.0659626274876,1,1,1
2014-02-27 01:45:00,0.066,0.0660898422669,8.98422669247e-005,0,151,1
2014-02-27 01:50:00,0.134,0.0680373725124,0.0659626274876,1,1,1
2014-02-27 01:55:00,0.134,0.0680373725124,0.0659626274876,1,1,1
2014-02-27 02:00:00,0.134,0.0680373725124,0.0659626274876,1,1,1
2014-02-27 02:05:00,0.068,0.0683664704412,0.000366470441198,0,1,1
2014-02-27 02:10:00,0.134,0.0680366470441,0.0659633529559,1,1,1
2014-02-27 02:15:00,0.198,0.134000429751,0.0639995702491,1,0,1
2014-02-27 02:20:00,0.066,0.0660815517027,8.15517027017e-005,0,151,1
2014-02-27 02:25:00,0.134,0.0680366470441,0.0659633529559,1,1,1
2014-02-27 02:30:00,0.066,0.0660803381999,8.03381998728e-005,0,151,1
2014-02-27 02:35:00,0.134,0.0680366470441,0.0659633529559,1,1,1
2014-02-27 02:40:00,0.134,0.0680366470441,0.0659633529559,1,1,1
2014-02-27 02:45:00,0.066,0.0660795482003,7.95482002846e-005,0,151,1
2014-02-27 02:50:00,0.132,0.0680366470441,0.0639633529559,1,1,1
2014-02-27 02:55:00,0.132,0.0680366470441,0.0639633529559,1,1,1
2014-02-27 03:00:00,0.134,0.0680366470441,0.0659633529559,1,1,1
2014-02-27 03:05:00,0.136,0.0680366470441,0.0679633529559,1,1,1
2014-02-27 03:10:00,0.134,0.0680366470441,0.0659633529559,1,1,1
2014-02-27 03:15:00,0.068,0.0683602460028,0.000360246002781,0,1,1
2014-02-27 03:20:00,0.134,0.0680360246003,0.0659639753997,1,1,1
2014-02-27 03:25:00,0.132,0.0680360246003,0.0639639753997,1,1,1
2014-02-27 03:30:00,0.068,0.068356852457,0.000356852457046,0,1,1
2014-02-27 03:35:00,0.134,0.0680356852457,0.0659643147543,1,1,1
2014-02-27 03:40:00,1.532,0.113973315709,1.41802668429,1,1041,1
2014-02-27 03:45:00,0.132,0.0680356852457,0.0639643147543,1,1,1
2014-02-27 03:50:00,0.066,0.0660867335597,8.67335596776e-005,0,151,1
2014-02-27 03:55:00,0.136,0.0680356852457,0.0679643147543,1,1,1
2014-02-27 04:00:00,0.134,0.0680356852457,0.0659643147543,1,1,1
2014-02-27 04:05:00,0.134,0.0680356852457,0.0659643147543,1,1,1
2014-02-27 04:10:00,0.068,0.0683887004987,0.00038870049865,0,1,1
2014-02-27 04:15:00,0.134,0.0680388700499,0.0659611299501,1,1,1
2014-02-27 04:20:00,0.132,0.0680388700499,0.0639611299501,1,1,1
2014-02-27 04:25:00,0.068,0.0683889756234,0.000388975623356,0,1,1
2014-02-27 04:30:00,0.134,0.0680388975623,0.0659611024377,1,1,1
2014-02-27 04:35:00,0.066,0.066086787515,8.67875150271e-005,0,151,1
2014-02-27 04:40:00,0.134,0.0680388975623,0.0659611024377,1,1,1
2014-02-27 04:45:00,0.132,0.0680388975623,0.0639611024377,1,1,1
2014-02-27 04:50:00,0.134,0.0680388975623,0.0659611024377,1,1,1
2014-02-27 04:55:00,0.134,0.0680388975623,0.0659611024377,1,1,1
2014-02-27 05:00:00,0.066,0.0660867245872,8.67245872436e-005,0,151,1
2014-02-27 05:05:00,0.134,0.0680388975623,0.0659611024377,1,1,1
2014-02-27 05:10:00,0.136,0.0680388975623,0.0679611024377,1,1,1
2014-02-27 05:15:00,0.134,0.0680388975623,0.0659611024377,1,1,1
2014-02-27 05:20:00,0.068,0.0683847762838,0.000384776283775,0,1,1
2014-02-27 05:25:00,0.134,0.0680384776284,0.0659615223716,1,1,1
2014-02-27 05:30:00,0.066,0.066086042005,8.60420050304e-005,0,151,1
2014-02-27 05:35:00,0.134,0.0680384776284,0.0659615223716,1,1,1
2014-02-27 05:40:00,0.134,0.0680384776284,0.0659615223716,1,1,1
2014-02-27 05:45:00,0.136,0.0680384776284,0.0679615223716,1,1,1
2014-02-27 05:50:00,0.066,0.0660855954738,8.5595473774e-005,0,151,1
2014-02-27 05:55:00,0.134,0.0680384776284,0.0659615223716,1,1,1
2014-02-27 06:00:00,0.134,0.0680384776284,0.0659615223716,1,1,1
2014-02-27 06:05:00,0.134,0.0680384776284,0.0659615223716,1,1,1
2014-02-27 06:10:00,0.066,0.0660855068982,8.55068982202e-005,0,151,1
2014-02-27 06:15:00,0.132,0.0680384776284,0.0639615223716,1,1,1
2014-02-27 06:20:00,0.132,0.0680384776284,0.0639615223716,1,1,1
2014-02-27 06:25:00,0.066,0.0660854262011,8.54262010572e-005,0,151,1
2014-02-27 06:30:00,0.2,0.134000429751,0.0659995702491,1,0,0
2014-02-27 06:35:00,0.066,0.0660853415483,8.53415483384e-005,0,151,0
2014-02-27 06:40:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 06:45:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 06:50:00,0.066,0.0660852708199,8.52708198689e-005,0,151,0
2014-02-27 06:55:00,0.202,0.134000429751,0.0679995702491,1,0,0
2014-02-27 07:00:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 07:05:00,0.066,0.0660848877412,8.48877411666e-005,0,151,0
2014-02-27 07:10:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 07:15:00,0.132,0.0680384776284,0.0639615223716,1,1,0
2014-02-27 07:20:00,0.132,0.0680384776284,0.0639615223716,1,1,0
2014-02-27 07:25:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 07:30:00,0.066,0.0660847645898,8.47645897922e-005,0,151,0
2014-02-27 07:35:00,0.132,0.0680384776284,0.0639615223716,1,1,0
2014-02-27 07:40:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 07:45:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 07:50:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 07:55:00,0.132,0.0680384776284,0.0639615223716,1,1,0
2014-02-27 08:00:00,0.132,0.0680384776284,0.0639615223716,1,1,0
2014-02-27 08:05:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 08:10:00,0.066,0.0660843545262,8.4354526246e-005,0,151,0
2014-02-27 08:15:00,0.134,0.0680384776284,0.0659615223716,1,1,0
2014-02-27 08:20:00,0.068,0.0683758635742,0.000375863574207,0,1,0
2014-02-27 08:25:00,0.198,0.134000429751,0.0639995702491,1,0,0
2014-02-27 08:30:00,0.066,0.0660842379875,8.42379875364e-005,0,151,0
2014-02-27 08:35:00,0.134,0.0680375863574,0.0659624136426,1,1,0
2014-02-27 08:40:00,0.066,0.0660835353767,8.35353767102e-005,0,151,0
2014-02-27 08:45:00,0.132,0.0680375863574,0.0639624136426,1,1,0
2014-02-27 08:50:00,0.066,0.066083395567,8.33955669822e-005,0,151,0
2014-02-27 08:55:00,0.202,0.134000429751,0.0679995702491,1,0,1
2014-02-27 09:00:00,0.134,0.0680375863574,0.0659624136426,1,1,1
2014-02-27 09:05:00,0.068,0.0683721797564,0.000372179756405,0,1,1
2014-02-27 09:10:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 09:15:00,0.132,0.0680372179756,0.0639627820244,1,1,1
2014-02-27 09:20:00,0.132,0.0680372179756,0.0639627820244,1,1,1
2014-02-27 09:25:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 09:30:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 09:35:00,0.2,0.134000429751,0.0659995702491,1,0,1
2014-02-27 09:40:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 09:45:00,0.136,0.0680372179756,0.0679627820244,1,1,1
2014-02-27 09:50:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 09:55:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 10:00:00,0.136,0.0680372179756,0.0679627820244,1,1,1
2014-02-27 10:05:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 10:10:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 10:15:00,0.066,0.0660843036338,8.43036337859e-005,0,151,1
2014-02-27 10:20:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 10:25:00,0.132,0.0680372179756,0.0639627820244,1,1,1
2014-02-27 10:30:00,0.066,0.0660840122364,8.4012236419e-005,0,151,1
2014-02-27 10:35:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 10:40:00,0.066,0.0660836016863,8.36016863489e-005,0,151,1
2014-02-27 10:45:00,0.132,0.0680372179756,0.0639627820244,1,1,1
2014-02-27 10:50:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 10:55:00,0.132,0.0680372179756,0.0639627820244,1,1,1
2014-02-27 11:00:00,0.136,0.0680372179756,0.0679627820244,1,1,1
2014-02-27 11:05:00,0.066,0.0660838118775,8.38118774837e-005,0,151,1
2014-02-27 11:10:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 11:15:00,0.134,0.0680372179756,0.0659627820244,1,1,1
2014-02-27 11:20:00,0.068,0.0683734775301,0.00037347753008,0,1,1
2014-02-27 11:25:00,0.136,0.068037347753,0.067962652247,1,1,1
2014-02-27 11:30:00,0.134,0.068037347753,0.065962652247,1,1,1
2014-02-27 11:35:00,0.134,0.068037347753,0.065962652247,1,1,1
2014-02-27 11:40:00,0.068,0.0683722772438,0.000372277243803,0,1,1
2014-02-27 11:45:00,0.134,0.0680372277244,0.0659627722756,1,1,1
2014-02-27 11:50:00,0.066,0.0660834889874,8.34889873867e-005,0,151,1
2014-02-27 11:55:00,0.134,0.0680372277244,0.0659627722756,1,1,1
2014-02-27 12:00:00,0.198,0.134000429751,0.0639995702491,1,0,1
2014-02-27 12:05:00,0.066,0.0660833825465,8.3382546523e-005,0,151,1
2014-02-27 12:10:00,0.132,0.0680372277244,0.0639627722756,1,1,1
2014-02-27 12:15:00,0.132,0.0680372277244,0.0639627722756,1,1,1
2014-02-27 12:20:00,0.066,0.0660832936239,8.3293623938e-005,0,151,1
2014-02-27 12:25:00,0.134,0.0680372277244,0.0659627722756,1,1,1
2014-02-27 12:30:00,0.134,0.0680372277244,0.0659627722756,1,1,1
2014-02-27 12:35:00,0.066,0.0660829056105,8.29056104501e-005,0,151,1
2014-02-27 12:40:00,0.134,0.0680372277244,0.0659627722756,1,1,1
2014-02-27 12:45:00,0.132,0.0680372277244,0.0639627722756,1,1,1
2014-02-27 12:50:00,0.066,0.0660827891201,8.27891201088e-005,0,151,1
2014-02-27 12:55:00,0.198,0.134000429751,0.0639995702491,1,0,1
2014-02-27 13:00:00,0.066,0.0660826857825,8.26857824632e-005,0,151,1
2014-02-27 13:05:00,0.132,0.0680372277244,0.0639627722756,1,1,1
2014-02-27 13:10:00,0.134,0.0680372277244,0.0659627722756,1,1,1
2014-02-27 13:15:00,0.134,0.0680372277244,0.0659627722756,1,1,1
2014-02-27 13:20:00,0.134,0.0680372277244,0.0659627722756,1,1,1
2014-02-27 13:25:00,0.068,0.0688270707246,0.000827070724594,0,1,1
2014-02-27 13:30:00,0.134,0.0680827070725,0.0659172929275,1,1,1
2014-02-27 13:35:00,0.134,0.0680827070725,0.0659172929275,1,1,1
2014-02-27 13:40:00,0.132,0.0680827070725,0.0639172929275,1,1,1
2014-02-27 13:45:00,0.202,0.134000429751,0.0679995702491,1,0,1
2014-02-27 13:50:00,0.134,0.0680827070725,0.0659172929275,1,1,1
2014-02-27 13:55:00,0.132,0.0680827070725,0.0639172929275,1,1,1
2014-02-27 14:00:00,0.132,0.0680827070725,0.0639172929275,1,1,1
2014-02-27 14:05:00,0.066,0.0661815424812,0.000181542481247,0,151,1
2014-02-27 14:10:00,0.134,0.0680827070725,0.0659172929275,1,1,1
2014-02-27 14:15:00,0.134,0.0680827070725,0.0659172929275,1,1,1
2014-02-27 14:20:00,0.134,0.0680827070725,0.0659172929275,1,1,1
2014-02-27 14:25:00,0.066,0.0661912692883,0.000191269288255,0,151,1
2014-02-27 14:30:00,0.134,0.0680827070725,0.0659172929275,1,1,1
2014-02-27 14:35:00,0.132,0.0680827070725,0.0639172929275,1,1,1
2014-02-27 14:40:00,0.134,0.0680827070725,0.0659172929275,1,1,1
2014-02-27 14:45:00,0.198,0.146404227331,0.051595772669,1,69,1
2014-02-27 14:50:00,0.132,0.13402207826,0.00202207825966,1,0,1
2014-02-27 14:55:00,0.2,0.147109580368,0.0528904196322,1,69,1
2014-02-27 15:00:00,0.132,0.13404396101,0.00204396101001,1,0,1
2014-02-27 15:05:00,0.134,0.134065932214,6.59322137794e-005,0,0,1
2014-02-27 15:10:00,0.066,0.0661360193859,0.000136019385936,0,151,1
2014-02-27 15:15:00,0.132,0.134028465601,0.00202846560119,1,0,1
2014-02-27 15:20:00,0.134,0.134050325724,5.03257240604e-005,0,0,1
2014-02-27 15:25:00,0.066,0.0661301406567,0.000130140656682,0,151,1
2014-02-27 15:30:00,0.134,0.134026792407,2.67924065713e-005,0,0,1
2014-02-27 15:35:00,0.134,0.134024431966,2.44319662134e-005,0,0,1
2014-02-27 15:40:00,0.134,0.134024191825,2.41918245844e-005,0,0,1
2014-02-27 15:45:00,0.136,0.134024163681,0.00197583631947,1,0,1
2014-02-27 15:50:00,0.134,0.134045996741,4.59967406639e-005,0,0,1
2014-02-27 15:55:00,0.132,0.134025858386,0.0020258583862,1,0,1
2014-02-27 16:00:00,0.134,0.134047105343,4.71053426906e-005,0,0,1
2014-02-27 16:05:00,0.134,0.134026062078,2.60620784616e-005,0,0,1
2014-02-27 16:10:00,0.134,0.13402395072,2.39507198072e-005,0,0,1
2014-02-27 16:15:00,0.134,0.134023731865,2.37318653968e-005,0,0,1
2014-02-27 16:20:00,0.132,0.134023702198,0.00202370219795,1,0,1
2014-02-27 16:25:00,0.066,0.0661285646127,0.00012856461268,0,151,1
2014-02-27 16:30:00,0.134,0.134045015641,4.5015640743e-005,0,0,1
2014-02-27 16:35:00,0.134,0.134025810419,2.58104186554e-005,0,0,1
2014-02-27 16:40:00,0.134,0.134023886599,2.38865987561e-005,0,0,1
2014-02-27 16:45:00,0.136,0.134023690334,0.00197630966595,1,0,1
2014-02-27 16:50:00,0.134,0.13404508053,4.50805302993e-005,0,0,1
2014-02-27 16:55:00,0.132,0.134025897445,0.00202589744494,1,0,1
2014-02-27 17:00:00,0.134,0.134047374966,4.73749664308e-005,0,0,1
2014-02-27 17:05:00,0.134,0.134026214903,2.62149025282e-005,0,0,1
2014-02-27 17:10:00,0.134,0.134024095601,2.409560068e-005,0,0,1
2014-02-27 17:15:00,0.602,0.161260716111,0.440739283889,1,1065,1
2014-02-27 17:20:00,0.332,0.200409796988,0.131590203012,1,3578,1
2014-02-27 17:25:00,0.134,0.134026566485,2.65664852873e-005,0,0,1
2014-02-27 17:30:00,0.134,0.13402690655,2.69065502758e-005,0,0,1
2014-02-27 17:35:00,0.134,0.134026931729,2.69317294725e-005,0,0,1
2014-02-27 17:40:00,0.134,0.134026929095,2.69290952393e-005,0,0,1
2014-02-27 17:45:00,0.132,0.134026916372,0.00202691637249,1,0,1
2014-02-27 17:50:00,0.132,0.134051220046,0.00205122004591,1,0,1
2014-02-27 17:55:00,0.134,0.134075506076,7.55060760193e-005,0,0,1
2014-02-27 18:00:00,0.132,0.134031840025,0.00203184002534,1,0,1
2014-02-27 18:05:00,0.134,0.134056111823,5.61118228984e-005,0,0,1
2014-02-27 18:10:00,0.132,0.134029978815,0.00202997881489,1,0,1
2014-02-27 18:15:00,0.134,0.134054328783,5.43287833796e-005,0,0,1
2014-02-27 18:20:00,0.134,0.134029782918,2.97829178334e-005,0,0,1
2014-02-27 18:25:00,0.066,0.0661363282904,0.000136328290354,0,151,1
2014-02-27 18:30:00,0.132,0.134027316768,0.00202731676833,1,0,1
2014-02-27 18:35:00,0.132,0.13405163399,0.00205163398951,1,0,1
2014-02-27 18:40:00,0.134,0.134075933609,7.59336086363e-005,0,0,1
2014-02-27 18:45:00,0.134,0.134031998452,3.19984522186e-005,0,0,1
2014-02-27 18:50:00,0.132,0.134027594078,0.00202759407794,1,0,1
2014-02-27 18:55:00,0.134,0.134051833408,5.18334079907e-005,0,0,1
2014-02-27 19:00:00,0.134,0.134029522482,2.95224817476e-005,0,0,1
2014-02-27 19:05:00,0.134,0.134027283402,2.72834021116e-005,0,0,1
2014-02-27 19:10:00,0.134,0.134027150933,2.71509332719e-005,0,0,1
2014-02-27 19:15:00,0.066,0.0661371190711,0.000137119071086,0,151,1
2014-02-27 19:20:00,0.134,0.134027028765,2.70287652593e-005,0,0,1
2014-02-27 19:25:00,0.134,0.134027107851,2.71078514985e-005,0,0,1
2014-02-27 19:30:00,0.134,0.134027110558,2.71105579435e-005,0,0,1
2014-02-27 19:35:00,0.134,0.134027105633,2.71056327136e-005,0,0,1
2014-02-27 19:40:00,0.066,0.0661371037597,0.000137103759716,0,151,1
2014-02-27 19:45:00,0.134,0.134026992746,2.69927461844e-005,0,0,1
2014-02-27 19:50:00,0.134,0.134026972711,2.69727112633e-005,0,0,1
2014-02-27 19:55:00,0.134,0.134027059581,2.70595814599e-005,0,0,1
2014-02-27 20:00:00,0.134,0.134027059492,2.70594924632e-005,0,0,1
2014-02-27 20:05:00,0.132,0.134027050717,0.002027050717,1,0,1
2014-02-27 20:10:00,0.134,0.134051475238,5.14752380087e-005,0,0,1
2014-02-27 20:15:00,0.066,0.0661372216963,0.00013722169631,0,151,1
2014-02-27 20:20:00,0.134,0.10326852604,0.0307314739601,1,899,1
2014-02-27 20:25:00,0.134,0.116581472111,0.0174185278893,1,899,1
2014-02-27 20:30:00,0.134,0.124614618571,0.00938538142926,1,899,1
2014-02-27 20:35:00,0.134,0.129968202888,0.00403179711208,1,899,1
2014-02-27 20:40:00,0.132,0.129968202888,0.00203179711208,1,899,1
2014-02-27 20:45:00,0.132,0.129968202888,0.00203179711208,1,899,1
2014-02-27 20:50:00,0.132,0.129968202888,0.00203179711208,1,899,1
2014-02-27 20:55:00,0.132,0.129968202888,0.00203179711208,1,899,1
2014-02-27 21:00:00,0.132,0.129968202888,0.00203179711208,1,899,1
2014-02-27 21:05:00,0.132,0.129968202888,0.00203179711208,1,899,1
2014-02-27 21:10:00,0.066,0.0680827070725,0.00208270707246,1,1,1
2014-02-27 21:15:00,0.134,0.133847870566,0.000152129433614,0,899,1
2014-02-27 21:20:00,0.136,0.136878799506,0.000878799505928,1,899,1
2014-02-27 21:25:00,0.132,0.136878799506,0.00487879950593,1,899,1
2014-02-27 21:30:00,0.132,0.136878799506,0.00487879950593,1,899,1
2014-02-27 21:35:00,0.066,0.0680827070725,0.00208270707246,1,1,1
2014-02-27 21:40:00,0.134,0.1391285031,0.00512850310032,1,899,1
2014-02-27 21:45:00,0.066,0.0680827070725,0.00208270707246,1,1,1
2014-02-27 21:50:00,0.132,0.1391285031,0.00712850310032,1,899,1
2014-02-27 21:55:00,0.132,0.1391285031,0.00712850310032,1,899,1
2014-02-27 22:00:00,0.132,0.1391285031,0.00712850310032,1,899,1
2014-02-27 22:05:00,0.134,0.140923703323,0.00692370332253,1,899,1
2014-02-27 22:10:00,0.066,0.0680827070725,0.00208270707246,1,1,1
2014-02-27 22:15:00,0.134,0.142392503504,0.00839250350434,1,899,1
2014-02-27 22:20:00,0.132,0.142392503504,0.0103925035043,1,899,1
2014-02-27 22:25:00,0.066,0.0680827070725,0.00208270707246,1,1,1
2014-02-27 22:30:00,0.132,0.142392503504,0.0103925035043,1,899,1
2014-02-27 22:35:00,0.134,0.143613791475,0.00961379147525,1,899,1
2014-02-27 22:40:00,0.066,0.0680827070725,0.00208270707246,1,1,1
2014-02-27 22:45:00,0.134,0.144629971717,0.010629971717,1,899,1
2014-02-27 22:50:00,0.136,0.145517757973,0.00951775797343,1,899,1
2014-02-27 22:55:00,0.134,0.146287890306,0.012287890306,1,899,1
2014-02-27 23:00:00,0.134,0.146962428745,0.0129624287445,1,899,1
2014-02-27 23:05:00,0.134,0.147570655141,0.0135706551408,1,899,1
2014-02-27 23:10:00,0.068,0.0684514598691,0.000451459869117,0,1,1
2014-02-27 23:15:00,0.134,0.148083721443,0.0140837214435,1,899,1
2014-02-27 23:20:00,0.134,0.148542780767,0.014542780767,1,899,1
2014-02-27 23:25:00,0.132,0.148542780767,0.016542780767,1,899,1
2014-02-27 23:30:00,0.068,0.0684134123647,0.000413412364739,0,1,1
2014-02-27 23:35:00,0.134,0.148929471474,0.0149294714742,1,899,1
2014-02-27 23:40:00,0.134,0.149279334495,0.0152793344951,1,899,1
2014-02-27 23:45:00,0.066,0.0680413412365,0.00204134123647,1,1,1
2014-02-27 23:50:00,0.134,0.149597391787,0.0155973917868,1,899,1
2014-02-27 23:55:00,0.138,0.149889236231,0.0118892362308,1,899,1
2014-02-28 00:00:00,0.134,0.150157210764,0.0161572107645,1,899,1
2014-02-28 00:05:00,0.134,0.150403747335,0.0164037473354,1,899,1
2014-02-28 00:10:00,0.066,0.0680413412365,0.00204134123647,1,1,1
2014-02-28 00:15:00,0.132,0.150403747335,0.0184037473354,1,899,1
2014-02-28 00:20:00,0.134,0.150631319555,0.0166313195547,1,899,1
2014-02-28 00:25:00,0.134,0.150842034573,0.0168420345726,1,899,1
2014-02-28 00:30:00,0.066,0.0680413412365,0.00204134123647,1,1,1
2014-02-28 00:35:00,0.134,0.151030119806,0.0170301198063,1,899,1
2014-02-28 00:40:00,0.132,0.151030119806,0.0190301198063,1,899,1
2014-02-28 00:45:00,0.066,0.0680413412365,0.00204134123647,1,1,1
2014-02-28 00:50:00,0.132,0.151030119806,0.0190301198063,1,899,1
2014-02-28 00:55:00,0.132,0.151030119806,0.0190301198063,1,899,1
2014-02-28 01:00:00,0.132,0.151030119806,0.0190301198063,1,899,1
2014-02-28 01:05:00,0.134,0.151195035737,0.0171950357372,1,899,1
2014-02-28 01:10:00,0.066,0.0680413412365,0.00204134123647,1,1,1
2014-02-28 01:15:00,0.134,0.151348957273,0.0173489572727,1,899,1
2014-02-28 01:20:00,0.134,0.149361229773,0.0153612297733,1,899,1
2014-02-28 01:25:00,0.2,0.0898502868716,0.110149713128,1,3675,1
2014-02-28 01:30:00,0.066,0.0680413412365,0.00204134123647,1,1,1
2014-02-28 01:35:00,0.134,0.147498086675,0.0134980866751,1,899,1
2014-02-28 01:40:00,0.134,0.14574786134,0.0117478613405,1,899,0
2014-02-28 01:45:00,0.134,0.144114463093,0.0101144630929,1,899,0
2014-02-28 01:50:00,0.068,0.0681310078042,0.000131007804223,0,1,0
2014-02-28 01:55:00,0.134,0.142561181748,0.00856118174842,1,899,0
2014-02-28 02:00:00,0.132,0.142561181748,0.0105611817484,1,899,0
2014-02-28 02:05:00,0.132,0.142561181748,0.0105611817484,1,899,0
2014-02-28 02:10:00,0.068,0.0681005831443,0.000100583144257,0,1,0
2014-02-28 02:15:00,0.134,0.141077915635,0.00707791563506,1,899,0
2014-02-28 02:20:00,0.066,0.0680100583144,0.00201005831443,1,1,0
2014-02-28 02:25:00,0.134,0.139661468723,0.00566146872304,1,899,0
2014-02-28 02:30:00,0.134,0.138319571648,0.00431957164849,1,899,0
2014-02-28 02:35:00,0.134,0.137046489809,0.00304648980854,1,899,0
2014-02-28 02:40:00,0.068,0.0680927930674,9.27930673708e-005,0,1,0
2014-02-28 02:45:00,0.134,0.135825261014,0.00182526101415,1,899,0
2014-02-28 02:50:00,0.134,0.134663604356,0.000663604356073,0,899,0
2014-02-28 02:55:00,0.134,0.132985747343,0.001014252657,1,899,0
2014-02-28 03:00:00,0.134,0.131955395324,0.00204460467553,1,899,0
2014-02-28 03:05:00,0.132,0.131955395324,4.46046755308e-005,0,899,0
