timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-13 15:00:00,0.1956498125,-0.887677641778,1.08332745428,1,2901,0
2014-04-13 15:05:00,0.1886726383,-0.885332318396,1.0740049567,1,2901,0
2014-04-13 15:10:00,0,-0.00015296882996,0.00015296882996,0,2711,0
2014-04-13 15:15:00,0,-0.000431895174462,0.000431895174462,0,2711,0
2014-04-13 15:20:00,0,-0.000459505950367,0.000459505950367,0,2711,0
2014-04-13 15:25:00,0,-0.000462001452856,0.000462001452856,0,2711,0
2014-04-13 15:30:00,0,-0.000461987354968,0.000461987354968,0,2711,0
2014-04-13 15:35:00,0.1169466709,-0.885332318396,1.0022789893,1,2901,0
2014-04-13 15:40:00,0.147321503,-0.885332318396,1.0326538214,1,2901,0
2014-04-13 15:45:00,0,2.04300232545e-005,2.04300232545e-005,0,2711,0
2014-04-13 15:50:00,0,6.85991042161e-005,6.85991042161e-005,0,2711,0
2014-04-13 15:55:00,0,7.33708966296e-005,7.33708966296e-005,0,2711,0
2014-04-13 16:00:00,0.382969594,0.359593008326,0.0233765856737,1,286,0
2014-04-13 16:05:00,0.4069319133,0.359593008326,0.0473389049737,1,286,0
2014-04-13 16:10:00,0,-3.24181147239e-005,3.24181147239e-005,0,2711,0
2014-04-13 16:15:00,2.6694759096,1.09724142996,1.57223447964,1,2742,0
2014-04-13 16:20:00,1.0662669244,0.301748266741,0.764518657659,1,456,0
2014-04-13 16:25:00,0,-4.38920446192e-005,4.38920446192e-005,0,2711,0
2014-04-13 16:30:00,0,-4.50130668667e-005,4.50130668667e-005,0,2711,0
2014-04-13 16:35:00,0.1971296227,-0.882915895047,1.08004551775,1,2901,0
2014-04-13 16:40:00,0.1372366298,-0.882915895047,1.02015252485,1,2901,0
2014-04-13 16:45:00,0,-0.000125223612252,0.000125223612252,0,2711,0
2014-04-13 16:50:00,0,-0.00013316354306,0.00013316354306,0,2711,0
2014-04-13 16:55:00,0,-0.000133881065628,0.000133881065628,0,2711,0
2014-04-13 17:00:00,0,-0.000133876898147,0.000133876898147,0,2711,0
2014-04-13 17:05:00,0,-0.000130998584946,0.000130998584946,0,2711,0
2014-04-13 17:10:00,0,-0.000130637011914,0.000130637011914,0,2711,0
2014-04-13 17:15:00,0,-0.000130527047453,0.000130527047453,0,2711,0
2014-04-13 17:20:00,0,-0.000130442320718,0.000130442320718,0,2711,0
2014-04-13 17:25:00,0.1371573109,-0.882915895047,1.02007320595,1,2901,0
2014-04-13 17:30:00,0.1195030232,-0.882915895047,1.00241891825,1,2901,0
2014-04-13 17:35:00,0,0.00011894907259,0.00011894907259,0,2711,0
2014-04-13 17:40:00,0,0.000143006368386,0.000143006368386,0,2711,0
2014-04-13 17:45:00,0,0.000144536418307,0.000144536418307,0,2711,0
2014-04-13 17:50:00,0,0.000144607777222,0.000144607777222,0,2711,0
2014-04-13 17:55:00,0,0.000144533460503,0.000144533460503,0,2711,0
2014-04-13 18:00:00,0,-0.000135480968734,0.000135480968734,0,2711,0
2014-04-13 18:05:00,0.3040389846,0.0613267103009,0.242712274299,1,2848,0
2014-04-13 18:10:00,0.3317196012,0.359002278751,0.0272826775506,1,286,0
2014-04-13 18:15:00,0,-0.000161686895777,0.000161686895777,0,2711,0
2014-04-13 18:20:00,0,-0.000164213322715,0.000164213322715,0,2711,0
2014-04-13 18:25:00,0,-0.000164373395324,0.000164373395324,0,2711,0
2014-04-13 18:30:00,0,-0.000154332327207,0.000154332327207,0,2711,0
2014-04-13 18:35:00,0,-0.000153242876953,0.000153242876953,0,2711,0
2014-04-13 18:40:00,0,-0.000153048137099,0.000153048137099,0,2711,0
2014-04-13 18:45:00,0,-0.000152942919418,0.000152942919418,0,2711,0
2014-04-13 18:50:00,0,-0.000152846755096,0.000152846755096,0,2711,0
2014-04-13 18:55:00,0,9.58992108525e-006,9.58992108525e-006,0,2711,0
2014-04-13 19:00:00,0,2.58080335361e-005,2.58080335361e-005,0,2711,0
2014-04-13 19:05:00,0.4283373016,0.237734453682,0.190602847918,1,270,0
2014-04-13 19:10:00,0.4433953802,0.237734453682,0.205660926518,1,270,0
2014-04-13 19:15:00,0,3.00110547228e-005,3.00110547228e-005,0,2711,0
2014-04-13 19:20:00,0,0.00055849565213,0.00055849565213,0,2711,0
2014-04-13 19:25:00,0,0.000610966727871,0.000610966727871,0,2711,0
2014-04-13 19:30:00,0,0.000615866430442,0.000615866430442,0,2711,0
2014-04-13 19:35:00,0,0.000616012373607,0.000616012373607,0,2711,0
2014-04-13 19:40:00,0,0.00061568366122,0.00061568366122,0,2711,0
2014-04-13 19:45:00,0,0.000615307937536,0.000615307937536,0,2711,0
2014-04-13 19:50:00,0,0.000263249170201,0.000263249170201,0,2711,0
2014-04-13 19:55:00,0,0.000227940380921,0.000227940380921,0,2711,0
2014-04-13 20:00:00,0,0.000224287152033,0.000224287152033,0,2711,0
2014-04-13 20:05:00,0.2198552404,0.0613267103009,0.158528530099,1,2848,0
2014-04-13 20:10:00,0.2526802919,0.0613267103009,0.191353581599,1,2848,0
2014-04-13 20:15:00,0,-0.000190862958666,0.000190862958666,0,2711,0
2014-04-13 20:20:00,1.5367567306,0.292960569755,1.24379616084,1,1259,0
2014-04-13 20:25:00,1.9392967128,0.832957782788,1.10633893001,1,657,0
2014-04-13 20:30:00,0,-0.000244265478073,0.000244265478073,0,2711,0
2014-04-13 20:35:00,0,-0.000249463609524,0.000249463609524,0,2711,0
2014-04-13 20:40:00,0,-0.000249844447392,0.000249844447392,0,2711,0
2014-04-13 20:45:00,0,0.000105121704994,0.000105121704994,0,2711,0
2014-04-13 20:50:00,0,0.000140516410839,0.000140516410839,0,2711,0
2014-04-13 20:55:00,0,0.00014397375122,0.00014397375122,0,2711,0
2014-04-13 21:00:00,0,0.000144239418974,0.000144239418974,0,2711,0
2014-04-13 21:05:00,0,0.000144186213875,0.000144186213875,0,2711,0
2014-04-13 21:10:00,0,0.000144101239006,0.000144101239006,0,2711,0
2014-04-13 21:15:00,0,-7.32308344632e-005,7.32308344632e-005,0,2711,0
2014-04-13 21:20:00,0,-9.48969822358e-005,9.48969822358e-005,0,2711,0
2014-04-13 21:25:00,0,-9.70086089532e-005,9.70086089532e-005,0,2711,0
2014-04-13 21:30:00,0,-9.71660483712e-005,9.71660483712e-005,0,2711,0
2014-04-13 21:35:00,0,-9.71282544113e-005,9.71282544113e-005,0,2711,0
2014-04-13 21:40:00,0,0.000225837506679,0.000225837506679,0,2711,0
2014-04-13 21:45:00,0,0.000257970362184,0.000257970362184,0,2711,0
2014-04-13 21:50:00,0,0.000261037893369,0.000261037893369,0,2711,0
2014-04-13 21:55:00,0,0.000261200844527,0.000261200844527,0,2711,0
2014-04-13 22:00:00,0,0.000260532840328,0.000260532840328,0,2711,0
2014-04-13 22:05:00,1.1532072326,0.248745314366,0.904461918234,1,261,0
2014-04-13 22:10:00,2.4118133387,-0.267734066213,2.67954740491,1,1258,0
2014-04-13 22:15:00,0,-0.000226144717214,0.000226144717214,0,2711,0
2014-04-13 22:20:00,0,-0.000274629130033,0.000274629130033,0,2711,0
2014-04-13 22:25:00,0,-0.000279321138246,0.000279321138246,0,2711,0
2014-04-13 22:30:00,0,-0.000279636761815,0.000279636761815,0,2711,0
2014-04-13 22:35:00,0,0.000235097669668,0.000235097669668,0,2711,0
2014-04-13 22:40:00,0,0.000286379906257,0.000286379906257,0,2711,0
2014-04-13 22:45:00,0.1114323114,-0.882915895047,0.994348206447,1,2901,0
2014-04-13 22:50:00,0.1740304791,-0.878341737221,1.05237221632,1,2901,0
2014-04-13 22:55:00,0,0.000292144188524,0.000292144188524,0,2711,0
2014-04-13 23:00:00,0,0.000292560275144,0.000292560275144,0,2711,0
2014-04-13 23:05:00,0,-0.000142886810375,0.000142886810375,0,2711,0
2014-04-13 23:10:00,0,-0.000186300719929,0.000186300719929,0,2711,0
2014-04-13 23:15:00,0,-0.000190535230018,0.000190535230018,0,2711,0
2014-04-13 23:20:00,0,-0.000190854302706,0.000190854302706,0,2711,0
2014-04-13 23:25:00,0,-0.000190782195031,0.000190782195031,0,2711,0
2014-04-13 23:30:00,0,0.000350255700067,0.000350255700067,0,2711,0
2014-04-13 23:35:00,0,0.000404103481288,0.000404103481288,0,2711,0
2014-04-13 23:40:00,0,0.000409261997967,0.000409261997967,0,2711,0
2014-04-13 23:45:00,0,0.000409554801626,0.000409554801626,0,2711,0
2014-04-13 23:50:00,0,0.000409361596849,0.000409361596849,0,2711,0
2014-04-13 23:55:00,0,0.000409120088919,0.000409120088919,0,2711,0
2014-04-14 00:00:00,0,0.000182103042578,0.000182103042578,0,2711,0
2014-04-14 00:05:00,0,0.00015932995883,0.00015932995883,0,2711,0
2014-04-14 00:10:00,0,0.000156969060843,0.000156969060843,0,2711,0
2014-04-14 00:15:00,0,0.000156648253851,0.000156648253851,0,2711,0
2014-04-14 00:20:00,0,0.000156122824644,0.000156122824644,0,2711,0
2014-04-14 00:25:00,0,0.000177360166177,0.000177360166177,0,2711,0
2014-04-14 00:30:00,0,0.000179385478938,0.000179385478938,0,2711,0
2014-04-14 00:35:00,0,0.000179490860158,0.000179490860158,0,2711,0
2014-04-14 00:40:00,0,0.000179404479954,0.000179404479954,0,2711,0
2014-04-14 00:45:00,0,0.000179299051312,0.000179299051312,0,2711,0
2014-04-14 00:50:00,0,8.16703836769e-005,8.16703836769e-005,0,2711,0
2014-04-14 00:55:00,0,7.18751949901e-005,7.18751949901e-005,0,2711,0
2014-04-14 01:00:00,0,6.35303710485e-005,6.35303710485e-005,0,2711,0
2014-04-14 01:05:00,0,5.69410318114e-005,5.69410318114e-005,0,2711,0
2014-04-14 01:10:00,0,5.62522538585e-005,5.62522538585e-005,0,2711,0
2014-04-14 01:15:00,0,5.61532152072e-005,5.61532152072e-005,0,2711,0
2014-04-14 01:20:00,0,0.00010068005108,0.00010068005108,0,2711,0
2014-04-14 01:25:00,0,0.000105073356735,0.000105073356735,0,2711,0
2014-04-14 01:30:00,0,0.000105455773358,0.000105455773358,0,2711,0
2014-04-14 01:35:00,0,0.000105437407941,0.000105437407941,0,2711,0
2014-04-14 01:40:00,0,0.00010537905562,0.00010537905562,0,2711,0
2014-04-14 01:45:00,0,0.000117841761414,0.000117841761414,0,2711,0
2014-04-14 01:50:00,0,0.000119023457261,0.000119023457261,0,2711,0
2014-04-14 01:55:00,0,0.000119077799586,0.000119077799586,0,2711,0
2014-04-14 02:00:00,0,0.000119019549393,0.000119019549393,0,2711,0
2014-04-14 02:05:00,0,0.000118950122269,0.000118950122269,0,2711,0
2014-04-14 02:10:00,0,0.000118879653607,0.000118879653607,0,2711,0
2014-04-14 02:15:00,0,0.000136893986676,0.000136893986676,0,2711,0
2014-04-14 02:20:00,0,0.000138620252553,0.000138620252553,0,2711,0
2014-04-14 02:25:00,0,0.000138718765705,0.000138718765705,0,2711,0
2014-04-14 02:30:00,0,0.000138654687717,0.000138654687717,0,2711,0
2014-04-14 02:35:00,0,0.000138574447727,0.000138574447727,0,2711,0
2014-04-14 02:40:00,0,0.000144491011542,0.000144491011542,0,2711,0
2014-04-14 02:45:00,0,0.000145005111645,0.000145005111645,0,2711,0
2014-04-14 02:50:00,1.7015064295,0.874032672614,0.827473756886,1,2860,0
2014-04-14 02:55:00,1.4297928671,0.292912474465,1.13688039264,1,1259,0
2014-04-14 03:00:00,0,0.000158813405876,0.000158813405876,0,2711,0
2014-04-14 03:05:00,0,0.000160108229559,0.000160108229559,0,2711,0
2014-04-14 03:10:00,0,-0.000316348642645,0.000316348642645,0,2711,0
2014-04-14 03:15:00,0,-0.000363770270224,0.000363770270224,0,2711,0
2014-04-14 03:20:00,0,-0.000368313919388,0.000368313919388,0,2711,0
2014-04-14 03:25:00,0,-0.000368572529735,0.000368572529735,0,2711,0
2014-04-14 03:30:00,0,-0.000368403118846,0.000368403118846,0,2711,0
2014-04-14 03:35:00,0,-0.000368191160743,0.000368191160743,0,2711,0
2014-04-14 03:40:00,0,8.64056132237e-006,8.64056132237e-006,0,2711,0
2014-04-14 03:45:00,0,4.56544878962e-005,4.56544878962e-005,0,2711,0
2014-04-14 03:50:00,0,4.93274061998e-005,4.93274061998e-005,0,2711,0
2014-04-14 03:55:00,0,4.9668213729e-005,4.9668213729e-005,0,2711,0
2014-04-14 04:00:00,0,4.9676036679e-005,4.9676036679e-005,0,2711,0
2014-04-14 04:05:00,0,-0.000222031454387,0.000222031454387,0,2711,0
2014-04-14 04:10:00,0,-0.000249053304955,0.000249053304955,0,2711,0
2014-04-14 04:15:00,0,-0.000251621091683,0.000251621091683,0,2711,0
2014-04-14 04:20:00,0,-0.00025253740814,0.00025253740814,0,2711,0
2014-04-14 04:25:00,0,-0.000253158112223,0.000253158112223,0,2711,0
2014-04-14 04:30:00,0,0.000431179366609,0.000431179366609,0,2711,0
2014-04-14 04:35:00,0,0.00049930649713,0.00049930649713,0,2711,0
2014-04-14 04:40:00,0,0.00050584892339,0.00050584892339,0,2711,0
2014-04-14 04:45:00,0,0.000506236787652,0.000506236787652,0,2711,0
2014-04-14 04:50:00,0,0.000506009865226,0.000506009865226,0,2711,0
2014-04-14 04:55:00,0,0.000107706705672,0.000107706705672,0,2711,0
2014-04-14 05:00:00,0,6.78663283291e-005,6.78663283291e-005,0,2711,0
2014-04-14 05:05:00,0,6.38513757985e-005,6.38513757985e-005,0,2711,0
2014-04-14 05:10:00,0,6.34169176323e-005,6.34169176323e-005,0,2711,0
2014-04-14 05:15:00,0,6.33403390632e-005,6.33403390632e-005,0,2711,0
2014-04-14 05:20:00,0,6.3299566163e-005,6.3299566163e-005,0,2711,0
2014-04-14 05:25:00,1.2329254978,-0.239674476999,1.4725999748,1,239,0
2014-04-14 05:30:00,2.7595338758,0.109480362829,2.65005351297,1,2791,0
2014-04-14 05:35:00,0,-0.000306960098066,0.000306960098066,0,2711,0
2014-04-14 05:40:00,0,-0.000343782747007,0.000343782747007,0,2711,0
2014-04-14 05:45:00,0,-0.000347281271181,0.000347281271181,0,2711,0
2014-04-14 05:50:00,0,-0.000347449527744,0.000347449527744,0,2711,0
2014-04-14 05:55:00,0,-1.36716899829e-005,1.36716899829e-005,0,2711,0
2014-04-14 06:00:00,0,1.96745645248e-005,1.96745645248e-005,0,2711,0
2014-04-14 06:05:00,0,2.29950832863e-005,2.29950832863e-005,0,2711,0
2014-04-14 06:10:00,0,2.33147813864e-005,2.33147813864e-005,0,2711,0
2014-04-14 06:15:00,0,2.33345851601e-005,2.33345851601e-005,0,2711,0
2014-04-14 06:20:00,0,-0.000466812167625,0.000466812167625,0,2711,0
2014-04-14 06:25:00,0,-0.000515527674139,0.000515527674139,0,2711,0
2014-04-14 06:30:00,0,-0.000520125873372,0.000520125873372,0,2711,0
2014-04-14 06:35:00,0,-0.000520859295066,0.000520859295066,0,2711,0
2014-04-14 06:40:00,0,-0.000521217305576,0.000521217305576,0,2711,0
2014-04-14 06:45:00,0,-0.000520982849036,0.000520982849036,0,2711,0
2014-04-14 06:50:00,0,-0.000216666723484,0.000216666723484,0,2711,0
2014-04-14 06:55:00,0,-0.000186157932088,0.000186157932088,0,2711,0
2014-04-14 07:00:00,0,-0.000183014217767,0.000183014217767,0,2711,0
2014-04-14 07:05:00,0,-0.000182605545155,0.000182605545155,0,2711,0
2014-04-14 07:10:00,0,-0.000182470327947,0.000182470327947,0,2711,0
2014-04-14 07:15:00,0,-4.63644515392e-006,4.63644515392e-006,0,2711,0
2014-04-14 07:20:00,0,1.31289316648e-005,1.31289316648e-005,0,2711,0
2014-04-14 07:25:00,0,1.18708156219e-005,1.18708156219e-005,0,2711,0
2014-04-14 07:30:00,0,8.81905682267e-006,8.81905682267e-006,0,2711,0
2014-04-14 07:35:00,0,8.50968460862e-006,8.50968460862e-006,0,2711,0
2014-04-14 07:40:00,0,-0.000188504615563,0.000188504615563,0,2711,0
2014-04-14 07:45:00,0,-0.000208647140974,0.000208647140974,0,2711,0
2014-04-14 07:50:00,0,-0.000210551724601,0.000210551724601,0,2711,0
2014-04-14 07:55:00,0,-0.000210633681552,0.000210633681552,0,2711,0
2014-04-14 08:00:00,0,-0.000210533603858,0.000210533603858,0,2711,0
2014-04-14 08:05:00,0.3578898389,0.359002278751,0.00111243985059,0,286,0
2014-04-14 08:10:00,0.4378568164,0.237734453682,0.200122362718,1,270,0
2014-04-14 08:15:00,0,-0.000257586704914,0.000257586704914,0,2711,0
2014-04-14 08:20:00,0,-0.000262623820476,0.000262623820476,0,2711,0
2014-04-14 08:25:00,0,-0.000262992202008,0.000262992202008,0,2711,0
2014-04-14 08:30:00,0,-0.000262894130385,0.000262894130385,0,2711,0
2014-04-14 08:35:00,0,-0.000459761423096,0.000459761423096,0,2711,0
2014-04-14 08:40:00,0,-0.000479835574011,0.000479835574011,0,2711,0
2014-04-14 08:45:00,0,-0.000482198220034,0.000482198220034,0,2711,0
2014-04-14 08:50:00,0,-0.000482187497185,0.000482187497185,0,2711,0
2014-04-14 08:55:00,0,-0.00043967213714,0.00043967213714,0,2711,0
2014-04-14 09:00:00,0,-0.000430644578107,0.000430644578107,0,2711,0
2014-04-14 09:05:00,0,-6.647413893e-005,6.647413893e-005,0,2711,0
2014-04-14 09:10:00,0,-3.00644729832e-005,3.00644729832e-005,0,2711,0
2014-04-14 09:15:00,0.1876223293,-0.875444021286,1.06306635059,1,2901,0
2014-04-14 09:20:00,0.1883777458,-0.872565480639,1.06094322644,1,2901,0
2014-04-14 09:25:00,0,-2.63019329052e-005,2.63019329052e-005,0,2711,0
2014-04-14 09:30:00,0,0.000167403603092,0.000167403603092,0,2711,0
2014-04-14 09:35:00,0,0.00018666690621,0.00018666690621,0,2711,0
2014-04-14 09:40:00,0,0.00018849597966,0.00018849597966,0,2711,0
2014-04-14 09:45:00,0,0.00018858272626,0.00018858272626,0,2711,0
2014-04-14 09:50:00,0,0.000188495447385,0.000188495447385,0,2711,0
2014-04-14 09:55:00,0,0.000188390884217,0.000188390884217,0,2711,0
2014-04-14 10:00:00,0,0.000434113441395,0.000434113441395,0,2711,0
2014-04-14 10:05:00,0,0.000458088325936,0.000458088325936,0,2711,0
2014-04-14 10:10:00,0,0.000459959781763,0.000459959781763,0,2711,0
2014-04-14 10:15:00,0,0.000459913365849,0.000459913365849,0,2711,0
2014-04-14 10:20:00,0,0.000459675533979,0.000459675533979,0,2711,0
2014-04-14 10:25:00,0,3.73424917663e-005,3.73424917663e-005,0,2711,0
2014-04-14 10:30:00,0,-4.86219210279e-006,4.86219210279e-006,0,2711,0
2014-04-14 10:35:00,0,-9.07545187908e-006,9.07545187908e-006,0,2711,0
2014-04-14 10:40:00,0,-9.49171289963e-006,9.49171289963e-006,0,2711,0
2014-04-14 10:45:00,0,-1.0340078321e-005,1.0340078321e-005,0,2711,0
2014-04-14 10:50:00,0,-1.12934932969e-005,1.12934932969e-005,0,2711,0
2014-04-14 10:55:00,0,0.000294298306865,0.000294298306865,0,2711,0
2014-04-14 11:00:00,0,0.000324674656351,0.000324674656351,0,2711,0
2014-04-14 11:05:00,0,0.00032754509261,0.00032754509261,0,2711,0
2014-04-14 11:10:00,0,0.000327666665833,0.000327666665833,0,2711,0
2014-04-14 11:15:00,0,0.00032751369196,0.00032751369196,0,2711,0
2014-04-14 11:20:00,0.3676221841,0.358001082885,0.00962110121494,1,286,0
2014-04-14 11:25:00,0.4935508647,0.354845222382,0.138705642318,1,3681,0
2014-04-14 11:30:00,0,0.000231303395504,0.000231303395504,0,2711,0
2014-04-14 11:35:00,0,0.000221576699753,0.000221576699753,0,2711,0
2014-04-14 11:40:00,0,0.000220493648014,0.000220493648014,0,2711,0
2014-04-14 11:45:00,0,0.000218781519656,0.000218781519656,0,2711,0
2014-04-14 11:50:00,0,1.55635927142e-005,1.55635927142e-005,0,2711,0
2014-04-14 11:55:00,0,-4.74333594432e-006,4.74333594432e-006,0,2711,0
2014-04-14 12:00:00,0,-6.76938274878e-006,6.76938274878e-006,0,2711,0
2014-04-14 12:05:00,0,-6.9683655486e-006,6.9683655486e-006,0,2711,0
2014-04-14 12:10:00,0.2778652151,0.0511441715849,0.226721043515,1,2848,0
2014-04-14 12:15:00,0.2889997483,0.0686518124492,0.220347935851,1,2848,0
2014-04-14 12:20:00,0,0.00010582487971,0.00010582487971,0,2711,0
2014-04-14 12:25:00,0,0.000117038613456,0.000117038613456,0,2711,0
2014-04-14 12:30:00,0,0.000118100121779,0.000118100121779,0,2711,0
2014-04-14 12:35:00,0,0.000118147038789,0.000118147038789,0,2711,0
2014-04-14 12:40:00,0,0.000118092618918,0.000118092618918,0,2711,0
2014-04-14 12:45:00,0,-0.00048221803901,0.00048221803901,0,2711,0
2014-04-14 12:50:00,0,-0.000542436902275,0.000542436902275,0,2711,0
2014-04-14 12:55:00,0,-0.000548181187611,0.000548181187611,0,2711,0
2014-04-14 13:00:00,0,-0.00053104776523,0.00053104776523,0,2711,0
2014-04-14 13:05:00,0,-0.000496593740036,0.000496593740036,0,2711,0
2014-04-14 13:10:00,0,0.000159994236909,0.000159994236909,0,2711,0
2014-04-14 13:15:00,0,0.000225500591409,0.000225500591409,0,2711,0
2014-04-14 13:20:00,0,0.00023193166305,0.00023193166305,0,2711,0
2014-04-14 13:25:00,0,0.000232458606104,0.000232458606104,0,2711,0
2014-04-14 13:30:00,0.3203007717,0.358023242364,0.0377224706638,1,286,0
2014-04-14 13:35:00,0.3995493634,0.237734453682,0.161814909718,1,270,0
2014-04-14 13:40:00,0,0.000235037271319,0.000235037271319,0,2711,0
2014-04-14 13:45:00,0,0.000235177983543,0.000235177983543,0,2711,0
2014-04-14 13:50:00,0,0.00040431533906,0.00040431533906,0,2711,0
2014-04-14 13:55:00,0,0.000421009587152,0.000421009587152,0,2711,0
2014-04-14 14:00:00,0,0.000422468174963,0.000422468174963,0,2711,0
2014-04-14 14:05:00,0,0.000422404269094,0.000422404269094,0,2711,0
2014-04-14 14:10:00,0,0.000422188428887,0.000422188428887,0,2711,0
2014-04-14 14:15:00,0,-1.70144825683e-005,1.70144825683e-005,0,2711,0
2014-04-14 14:20:00,0,-6.08780023233e-005,6.08780023233e-005,0,2711,0
2014-04-14 14:25:00,0,-6.52293912042e-005,6.52293912042e-005,0,2711,0
2014-04-14 14:30:00,0,-6.56317776295e-005,6.56317776295e-005,0,2711,0
2014-04-14 14:35:00,0,-6.5639516779e-005,6.5639516779e-005,0,2711,0
2014-04-14 14:40:00,0,-6.56078485672e-005,6.56078485672e-005,0,2711,0
2014-04-14 14:45:00,0,-0.000118103657037,0.000118103657037,0,2711,0
2014-04-14 14:50:00,0,-0.00010817689897,0.00010817689897,0,2711,0
2014-04-14 14:55:00,0,-0.000107131934864,0.000107131934864,0,2711,0
2014-04-14 15:00:00,0.1108498345,-0.872565480639,0.983415315139,1,2901,0
2014-04-14 15:05:00,0.1428350284,-0.872565480639,1.01540050904,1,2901,0
2014-04-14 15:10:00,0,-0.000315338727375,0.000315338727375,0,2711,0
2014-04-14 15:15:00,0,-0.000335981177594,0.000335981177594,0,2711,0
2014-04-14 15:20:00,0,-0.000337877654936,0.000337877654936,0,2711,0
2014-04-14 15:25:00,0,-0.000338202803306,0.000338202803306,0,2711,0
2014-04-14 15:30:00,0,-0.000338414078189,0.000338414078189,0,2711,0
2014-04-14 15:35:00,0,-0.000338268749433,0.000338268749433,0,2711,0
2014-04-14 15:40:00,0,2.56427755349e-005,2.56427755349e-005,0,2711,0
2014-04-14 15:45:00,0,6.19816022659e-005,6.19816022659e-005,0,2711,0
2014-04-14 15:50:00,0,6.55810871172e-005,6.55810871172e-005,0,2711,0
2014-04-14 15:55:00,0,6.59084604249e-005,6.59084604249e-005,0,2711,0
2014-04-14 16:00:00,0.3856095584,0.358023242364,0.0275863160362,1,286,0
2014-04-14 16:05:00,0.3652046905,0.358023242364,0.00718144813619,1,286,0
2014-04-14 16:10:00,0,0.000100055311367,0.000100055311367,0,2711,0
2014-04-14 16:15:00,0,0.000103417230039,0.000103417230039,0,2711,0
2014-04-14 16:20:00,0,0.00010370238876,0.00010370238876,0,2711,0
2014-04-14 16:25:00,0,0.000103680094413,0.000103680094413,0,2711,0
2014-04-14 16:30:00,0,0.000103627126737,0.000103627126737,0,2711,0
2014-04-14 16:35:00,0,3.99863905179e-005,3.99863905179e-005,0,2711,0
2014-04-14 16:40:00,0,3.36096826731e-005,3.36096826731e-005,0,2711,0
2014-04-14 16:45:00,0,3.29562825874e-005,3.29562825874e-005,0,2711,0
2014-04-14 16:50:00,0,3.28749198038e-005,3.28749198038e-005,0,2711,0
2014-04-14 16:55:00,0,3.28507471072e-005,3.28507471072e-005,0,2711,0
