timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-13 04:50:00,-18.4370579425,-21.0695976975,2.63253975504,0,16,0
2014-04-13 04:55:00,-19.6612569593,-18.6858256975,0.975431261799,0,16,0
2014-04-13 05:00:00,-19.7121245222,-19.5450797536,0.167044768551,0,16,0
2014-04-13 05:05:00,-19.8749024185,-19.6767931627,0.198109255757,0,16,0
2014-04-13 05:10:00,-21.4453999644,-19.8364569249,1.60894303948,0,16,0
2014-04-13 05:15:00,-18.8726674808,-21.2650826834,2.39241520264,0,16,0
2014-04-13 05:20:00,-18.411692694,-19.0939005476,0.682207853569,0,16,0
2014-04-13 05:25:00,-20.4712338513,-18.4623792379,2.00885461343,0,16,0
2014-04-13 05:30:00,-18.6953378999,-20.2518056264,1.55646772646,0,16,0
2014-04-13 05:35:00,-18.2997283434,-18.8333932464,0.533664903042,0,16,0
2014-04-13 05:40:00,-19.7065968823,-18.3358934501,1.37070343221,0,16,0
2014-04-13 05:45:00,-18.8785857234,-19.577820983,0.69923525958,0,16,0
2014-04-13 05:50:00,-19.4448664755,-18.9572661073,0.487600368194,0,16,0
2014-04-13 05:55:00,-19.0388443204,-19.4046731161,0.365828795723,0,16,0
2014-04-13 06:00:00,-18.3705458509,-19.0842694431,0.713723592154,0,16,0
2014-04-13 06:05:00,-20.2413888117,-18.4512305543,1.79015825741,0,16,0
2014-04-13 06:10:00,-18.1080736722,-20.070779076,1.96270540383,0,16,0
2014-04-13 06:15:00,-21.865501392,-18.313906928,3.55159446398,0,16,0
2014-04-13 06:20:00,-19.3653220869,-21.5180395219,2.15271743501,0,16,0
2014-04-13 06:25:00,-20.780630042,-19.5435455044,1.23708453757,0,16,0
2014-04-13 06:30:00,-21.2414514902,-20.6193091848,0.622142305353,0,16,0
2014-04-13 06:35:00,-19.1164191822,-21.141396174,2.02497699177,0,16,0
2014-04-13 06:40:00,-20.9949548364,-19.2822914327,1.71266340375,0,16,0
2014-04-13 06:45:00,-21.3296834217,-20.7862409021,0.543442519554,0,16,0
2014-04-13 06:50:00,-18.9652689352,-21.2377062706,2.27243733538,0,16,0
2014-04-13 06:55:00,-21.9699787076,-19.1925126687,2.77746603886,0,16,0
2014-04-13 07:00:00,-18.0827547314,-21.6545018307,3.57174709934,0,16,0
2014-04-13 07:05:00,-18.8680019209,-18.3954905856,0.472511335284,0,16,0
2014-04-13 07:10:00,-21.1200830251,-18.7761716003,2.3439114248,0,16,0
2014-04-13 07:15:00,-18.7765241002,-20.839956145,2.06343204475,0,16,0
2014-04-13 07:20:00,-20.7930394532,-18.9383696816,1.85466977161,0,16,0
2014-04-13 07:25:00,-21.4221216199,-20.5621858593,0.859935760635,0,16,0
2014-04-13 07:30:00,-21.8368570905,-21.2903935419,0.546463548566,0,16,0
2014-04-13 07:35:00,-19.8969900616,-21.7362987,1.83930863838,0,16,0
2014-04-13 07:40:00,-21.8844364919,-20.0361239377,1.8483125542,0,16,0
2014-04-13 07:45:00,-19.6464891867,-21.6539257501,2.00743656337,0,16,0
2014-04-13 07:50:00,-18.8725121587,-19.8686095117,0.996097352986,0,16,0
2014-04-13 07:55:00,-20.0556874123,-18.9940974433,1.06158996903,0,16,0
2014-04-13 08:00:00,-20.5992929772,-19.9709916047,0.628301372512,0,16,0
2014-04-13 08:05:00,-19.8318532642,-20.5576458334,0.725792569189,0,16,0
2014-04-13 08:10:00,-20.2678897759,-19.926067236,0.341822539898,0,16,0
2014-04-13 08:15:00,-19.6656367509,-20.2552154042,0.589578653331,0,16,0
2014-04-13 08:20:00,-20.0990478161,-19.7464786579,0.352569158235,0,16,0
2014-04-13 08:25:00,-21.8103826878,-20.0195362309,1.7908464569,0,16,0
2014-04-13 08:30:00,-19.9993246101,-21.5861977763,1.5868731662,0,16,0
2014-04-13 08:35:00,-19.0127185312,-20.1138843062,1.10116577502,0,16,0
2014-04-13 08:40:00,-21.0349864861,-19.0794179657,1.95556852038,0,16,0
2014-04-13 08:45:00,-19.3503378311,-20.7950793889,1.44474155782,0,16,0
2014-04-13 08:50:00,-21.2648286833,-19.4513565774,1.81347210589,0,16,0
2014-04-13 08:55:00,-18.2273679559,-21.039170473,2.8118025171,0,16,0
2014-04-13 09:00:00,57.9861357253,58.7268311504,0.74069542513,0,187,0
2014-04-13 09:05:00,55.1323188991,57.1674889399,2.03517004081,0,187,0
2014-04-13 09:10:00,55.023813891,54.6137667765,0.410047114461,0,187,0
2014-04-13 09:15:00,61.9006747101,73.4982813155,11.5976066054,0,2,0
2014-04-13 09:20:00,58.6240176162,54.2799098223,4.34410779392,0,187,0
2014-04-13 09:25:00,64.4577473038,63.0604353706,1.39731193316,0,2,0
2014-04-13 09:30:00,60.1968616545,57.4472673457,2.74959430881,0,187,0
2014-04-13 09:35:00,57.5441186541,59.1642169618,1.62009830767,0,187,0
2014-04-13 09:40:00,62.6506666555,64.3180161105,1.66734945498,0,2,0
2014-04-13 09:45:00,61.488201499,62.817401601,1.329200102,0,2,0
2014-04-13 09:50:00,63.59513545,61.6211215092,1.9740139408,0,2,0
2014-04-13 09:55:00,61.7230593161,63.3977340559,1.67467473982,0,2,0
2014-04-13 10:00:00,70.9386039399,61.399437687,9.53916625293,0,2,0
2014-04-13 10:05:00,78.5887125725,82.3958447702,3.80713219773,0,0,0
2014-04-13 10:10:00,74.3515478038,78.9295677051,4.57801990128,0,0,0
2014-04-13 10:15:00,75.4397740599,74.7711088583,0.668665201584,0,0,0
2014-04-13 10:20:00,82.4077815512,75.3344627295,7.0733188217,0,0,0
2014-04-13 10:25:00,73.8714535037,69.450644789,4.42080871468,0,2,0
2014-04-13 10:30:00,77.7017789735,81.6396727827,3.93789380919,0,0,0
2014-04-13 10:35:00,73.9249223479,72.5876324939,1.33728985395,0,2,0
2014-04-13 10:40:00,69.8398577774,72.9517643283,3.11190655092,0,2,0
2014-04-13 10:45:00,75.2935851991,78.0361096949,2.74252449578,0,0,0
2014-04-13 10:50:00,77.4753348678,75.5093360707,1.96599879715,0,0,0
2014-04-13 10:55:00,74.594050039,77.2195664334,2.62551639436,0,0,0
2014-04-13 11:00:00,77.4681523653,74.7983492668,2.66980309854,0,0,0
2014-04-13 11:05:00,84.2747956601,77.1419929566,7.13280270351,0,0,0
2014-04-13 11:10:00,71.7502131291,69.7114001321,2.03881299696,0,2,0
2014-04-13 11:15:00,75.9620726844,83.5260137386,7.56394105418,0,0,0
2014-04-13 11:20:00,84.1382350836,76.6856164363,7.45261864726,0,0,0
2014-04-13 11:25:00,85.861197554,83.3575892142,2.50360833977,0,0,0
2014-04-13 11:30:00,77.8108254397,85.5746285032,7.76380306352,0,0,0
2014-04-13 11:35:00,85.3585008122,78.5537155745,6.80478523768,0,0,0
2014-04-13 11:40:00,74.4310531345,84.642224088,10.2111709535,0,0,0
2014-04-13 11:45:00,74.7874047549,75.4199298383,0.632525083446,0,0,0
2014-04-13 11:50:00,84.6836714051,74.8022223282,9.8814490769,0,0,0
2014-04-13 11:55:00,85.5876026228,83.6437014564,1.94390116638,0,0,0
2014-04-13 12:00:00,75.4137625028,85.3407438152,9.92698131235,0,0,0
2014-04-13 12:05:00,72.8032886654,70.864628723,1.93865994236,0,2,0
2014-04-13 12:10:00,73.2982958205,71.9254487868,1.37284703373,0,2,0
2014-04-13 12:15:00,76.0297291793,76.3574087922,0.327679612939,0,0,0
2014-04-13 12:20:00,84.0148188639,76.0135732541,8.00124560977,0,0,0
2014-04-13 12:25:00,79.9995495063,83.1808063347,3.18125682845,0,0,0
2014-04-13 12:30:00,79.1308426329,80.2849215386,1.15407890574,0,0,0
2014-04-13 12:35:00,81.1835464209,79.2139340269,1.969612394,0,0,0
2014-04-13 12:40:00,86.0710826758,80.953633699,5.11744897678,0,0,0
2014-04-13 12:45:00,73.2999923009,72.7320342129,0.567958088003,0,2,0
2014-04-13 12:50:00,82.9493548701,85.5246850089,2.57533013878,0,0,0
2014-04-13 12:55:00,86.6549962234,83.1731621473,3.48183407611,0,0,0
2014-04-13 13:00:00,75.3834352279,86.2719331578,10.8884979299,0,0,0
2014-04-13 13:05:00,85.3701953126,76.4340715036,8.93612380902,0,0,0
2014-04-13 13:10:00,83.135128014,84.4353382627,1.30021024869,0,0,0
2014-04-13 13:15:00,72.2026039785,72.7156870285,0.513083049971,0,2,0
2014-04-13 13:20:00,75.675504571,83.224390042,7.54888547102,0,0,0
2014-04-13 13:25:00,81.6608387679,76.3922534429,5.26858532504,0,0,0
2014-04-13 13:30:00,80.0063900697,81.0940695108,1.08767944112,0,0,0
2014-04-13 13:35:00,80.4148012484,80.0756534138,0.339147834563,0,0,0
2014-04-13 13:40:00,75.680602439,80.3413004156,4.66069797658,0,0,0
2014-04-13 13:45:00,82.7669355091,76.1572557302,6.60967977892,0,0,0
2014-04-13 13:50:00,76.2321888574,82.1143599579,5.88217110046,0,0,0
2014-04-13 13:55:00,78.1996670799,76.8308833078,1.36878377209,0,0,0
2014-04-13 14:00:00,77.8964224417,78.0728709661,0.176448524375,0,0,0
2014-04-13 14:05:00,82.7457801619,77.9242959663,4.82148419565,0,0,0
2014-04-13 14:10:00,73.4381686634,72.4312213748,1.00694728857,0,2,0
2014-04-13 14:15:00,75.282647323,82.2723480438,6.98970072076,0,0,0
2014-04-13 14:20:00,75.2019364947,75.9927841743,0.79084767958,0,0,0
2014-04-13 14:25:00,73.7288960023,73.3848045798,0.344091422454,0,2,0
2014-04-13 14:30:00,75.3154939398,75.2836809868,0.0318129529666,0,0,0
2014-04-13 14:35:00,81.7064272496,75.315033629,6.39139362059,0,0,0
2014-04-13 14:40:00,83.7079935587,81.067907266,2.64008629275,0,0,0
2014-04-13 14:45:00,82.5582499631,83.443780167,0.885530203894,0,0,0
2014-04-13 14:50:00,79.5966419669,82.6469687783,3.05032681136,0,0,0
2014-04-13 14:55:00,72.8331260213,73.7454715632,0.912345541896,0,2,0
2014-04-13 15:00:00,87.3427146652,79.9030192849,7.4396953803,0,0,0
2014-04-13 15:05:00,74.6880283458,86.5859549728,11.897926627,0,0,0
2014-04-13 15:10:00,82.6934188106,75.8691423251,6.82427648553,0,0,0
2014-04-13 15:15:00,86.6048641477,82.00005965,4.60480449769,0,0,0
2014-04-13 15:20:00,83.1631029048,86.1319507617,2.9688478569,0,0,0
2014-04-13 15:25:00,75.4875864223,83.4486166077,7.96103018543,0,0,0
2014-04-13 15:30:00,77.0515079364,76.2750766946,0.776431241799,0,0,0
2014-04-13 15:35:00,72.4821341395,72.8213826817,0.339248542191,0,2,0
2014-04-13 15:40:00,81.8028229874,76.9732518558,4.82957113163,0,0,0
2014-04-13 15:45:00,81.8065787679,81.3176805326,0.48889823527,0,0,0
2014-04-13 15:50:00,83.6066715739,81.7554090053,1.85126256864,0,0,0
2014-04-13 15:55:00,72.1747858134,72.5336216955,0.358835882085,0,2,0
2014-04-13 16:00:00,85.0851883477,83.4187593061,1.66642904161,0,0,0
2014-04-13 16:05:00,83.8191070964,84.9152662489,1.09615915246,0,0,0
2014-04-13 16:10:00,74.253948139,83.9258688249,9.6719206859,0,0,0
2014-04-13 16:15:00,77.5617775498,75.2216214554,2.3401560944,0,0,0
2014-04-13 16:20:00,82.216135194,77.287095987,4.92903920701,0,0,0
2014-04-13 16:25:00,79.9324942142,81.6809300131,1.74843579887,0,0,0
2014-04-13 16:30:00,73.8412719296,71.6688020261,2.17246990346,0,2,0
2014-04-13 16:35:00,73.3972911301,73.0776512113,0.319639918801,0,2,0
2014-04-13 16:40:00,84.5030303752,80.0657083989,4.4373219763,0,0,0
2014-04-13 16:45:00,74.4952355028,84.0162427071,9.52100720432,0,0,0
2014-04-13 16:50:00,74.7532435717,75.4075756842,0.654332112491,0,0,0
2014-04-13 16:55:00,85.2944970624,74.8104852343,10.4840118281,0,0,0
2014-04-13 17:00:00,81.7941818047,84.2344519779,2.44027017315,0,0,0
2014-04-13 17:05:00,81.6753974582,82.0274807633,0.352083305127,0,0,0
2014-04-13 17:10:00,79.6694813533,81.7000846081,2.03060325479,0,0,0
2014-04-13 17:15:00,81.1038683239,79.8627953847,1.24107293924,0,0,0
2014-04-13 17:20:00,81.6282628038,80.9696856555,0.658577148297,0,0,0
2014-04-13 17:25:00,87.485163767,81.5522055988,5.93295816818,0,0,0
2014-04-13 17:30:00,75.5675245562,86.8797497842,11.312225228,0,0,0
2014-04-13 17:35:00,75.4329504381,76.6641095013,1.23115906322,0,0,0
2014-04-13 17:40:00,72.9154491374,72.9017435934,0.0137055439993,0,2,0
2014-04-13 17:45:00,82.531127961,75.5219978583,7.00913010267,0,0,0
2014-04-13 17:50:00,80.784623191,81.7938758431,1.00925265211,0,0,0
2014-04-13 17:55:00,73.7797800425,72.4579084112,1.32187163133,0,2,0
2014-04-13 18:00:00,-9.96257573906e-006,-0.0396865669823,0.0396766044066,0,4,0
2014-04-13 18:05:00,-9.58190224446e-006,-0.0513348195515,0.0513252376492,0,4,0
2014-04-13 18:10:00,-9.89487460428e-006,-0.0521624096378,0.0521525147632,0,4,0
2014-04-13 18:15:00,-1.11641890189e-005,-0.00468437276336,0.00467320857434,0,4,0
2014-04-13 18:20:00,-1.0615436982e-005,0.00019990885875,0.000210524295732,0,4,0
2014-04-13 18:25:00,-9.23150151837e-006,0.000851901523845,0.000861133025364,0,4,0
2014-04-13 18:30:00,-9.73313653505e-006,0.00109655441939,0.00110628755592,0,4,0
2014-04-13 18:35:00,-9.23722044836e-006,0.00128615676118,0.00129539398163,0,4,0
2014-04-13 18:40:00,-1.06800506854e-005,0.00144994380515,0.00146062385584,0,4,0
2014-04-13 18:45:00,-1.01773758505e-005,0.00164158225819,0.00165175963404,0,4,0
2014-04-13 18:50:00,-1.12517502808e-005,0.101770712681,0.101781964432,0,4,0
2014-04-13 18:55:00,-1.07183785185e-005,0.111549851451,0.111560569829,0,4,0
2014-04-13 19:00:00,-16.057323472,-18.4777743516,2.42045087957,0,16,0
2014-04-13 19:05:00,-16.9750595431,-16.2699264295,0.705133113571,0,16,0
2014-04-13 19:10:00,-16.6553738158,-16.874759456,0.219385640185,0,16,0
2014-04-13 19:15:00,-15.1800857115,-16.6476750186,1.46758930712,0,16,0
2014-04-13 19:20:00,-16.0968285398,-15.2980224848,0.798806055029,0,16,0
2014-04-13 19:25:00,-16.1791979904,-15.9877277845,0.191470205922,0,16,0
2014-04-13 19:30:00,-15.8439434636,-16.116822018,0.272878554414,0,16,0
2014-04-13 19:35:00,-14.9734183097,-15.871231319,0.897813009341,0,16,0
2014-04-13 19:40:00,-15.1147829,-15.0206425217,0.0941403782898,0,16,0
2014-04-13 19:45:00,-15.2993536414,-15.0628098148,0.236543826622,0,16,0
2014-04-13 19:50:00,-14.4328183254,-15.2756992587,0.842880933338,0,16,0
2014-04-13 19:55:00,-17.3342226737,-14.4749176426,2.85930503106,0,16,0
2014-04-13 20:00:00,-19.9146090325,-17.0046293182,2.90997971433,0,16,0
2014-04-13 20:05:00,-19.9281309177,-19.5784494801,0.3496814376,0,16,0
2014-04-13 20:10:00,-19.4777499726,-19.7885039822,0.310754009587,0,16,0
2014-04-13 20:15:00,-19.9269539284,-19.4044555964,0.522498332027,0,16,0
2014-04-13 20:20:00,-21.0503526406,-19.7701808224,1.28017181822,0,16,0
2014-04-13 20:25:00,-18.7590160967,-20.8172561212,2.05824002448,0,16,0
2014-04-13 20:30:00,-20.0160986806,-18.8609786802,1.15512000036,0,16,0
2014-04-13 20:35:00,-18.6605917749,-19.7962355056,1.13564373074,0,16,0
2014-04-13 20:40:00,-20.5604694258,-18.6705314018,1.88993802396,0,16,0
2014-04-13 20:45:00,-20.5748302894,-20.2669669382,0.30786335116,0,16,0
2014-04-13 20:50:00,-20.7447035162,-20.515908126,0.228795390196,0,16,0
2014-04-13 20:55:00,-17.3009795342,-20.6935958395,3.39261630529,0,16,0
2014-04-13 21:00:00,-19.0392237324,-17.6138423519,1.42538138051,0,16,0
2014-04-13 21:05:00,-18.3874119015,-18.8695614751,0.482149573578,0,16,0
2014-04-13 21:10:00,-19.6574173144,-18.4087871128,1.2486302016,0,16,0
2014-04-13 21:15:00,-19.821944264,-19.5050860075,0.316858256505,0,16,0
2014-04-13 21:20:00,-18.8714273199,-19.7626551917,0.891227871795,0,16,0
2014-04-13 21:25:00,-20.726635766,-18.9667693154,1.7598664506,0,16,0
2014-04-13 21:30:00,-18.926446316,-20.5559271993,1.62948088333,0,16,0
2014-04-13 21:35:00,-21.2442410648,-19.0955296229,2.14871144187,0,16,0
2014-04-13 21:40:00,-18.5609524494,-21.034360454,2.47340800461,0,16,0
2014-04-13 21:45:00,-19.3131897294,-18.8145760493,0.498613680106,0,16,0
2014-04-13 21:50:00,-20.3250395094,-19.2693421833,1.05569732613,0,16,0
2014-04-13 21:55:00,-20.2579696432,-20.2249192879,0.0330503552563,0,16,0
2014-04-13 22:00:00,-18.2828170767,-20.2600881046,1.9772710279,0,16,0
2014-04-13 22:05:00,-21.3508184112,-18.4612919673,2.88952644393,0,16,0
2014-04-13 22:10:00,-20.3596321349,-21.0411184883,0.681486353447,0,16,0
2014-04-13 22:15:00,-21.4450711113,-20.4074190265,1.03765208479,0,16,0
2014-04-13 22:20:00,-21.4361894628,-21.3204269408,0.115762522047,0,16,0
2014-04-13 22:25:00,-20.1513808984,-21.4036972743,1.25231637592,0,16,0
2014-04-13 22:30:00,-21.6084968456,-20.2563782249,1.35211862067,0,16,0
2014-04-13 22:35:00,-21.3594014029,-21.4523682984,0.0929668955126,0,16,0
2014-04-13 22:40:00,-21.7975598093,-21.3478552008,0.449704608522,0,16,0
2014-04-13 22:45:00,-21.367750422,-21.7436820575,0.375931635461,0,16,0
2014-04-13 22:50:00,-21.2507597168,-21.3966425804,0.145882863626,0,16,0
2014-04-13 22:55:00,-19.8456380319,-21.2567312831,1.41109325122,0,16,0
2014-04-13 23:00:00,-18.8420928448,-19.9788764077,1.13678356293,0,16,0
2014-04-13 23:05:00,-21.6359092287,-18.9485061299,2.68740309876,0,16,0
2014-04-13 23:10:00,-20.8835118862,-21.3585115753,0.474999689057,0,16,0
2014-04-13 23:15:00,-19.1208708227,-20.9226075668,1.80173674407,0,16,0
2014-04-13 23:20:00,-19.3577864197,-19.2355332459,0.122253173799,0,16,0
2014-04-13 23:25:00,-20.7376758703,-19.2800617071,1.45761416321,0,16,0
2014-04-13 23:30:00,-19.9048976305,-20.5257320611,0.620834430573,0,16,0
2014-04-13 23:35:00,-18.3200659527,-19.9011981581,1.58113220536,0,16,0
2014-04-13 23:40:00,-18.5598507327,-18.4132945304,0.146556202261,0,16,0
2014-04-13 23:45:00,-20.9758803072,-18.480308198,2.49557210922,0,16,0
2014-04-13 23:50:00,-19.3080975481,-20.6602164853,1.35211893723,0,16,0
2014-04-13 23:55:00,-20.0241879256,-19.3779809765,0.64620694906,0,16,0
2014-04-14 00:00:00,-21.066485913,-19.9414269435,1.12505896947,0,16,0
2014-04-14 00:05:00,-21.0047023748,-20.935280786,0.0694215887929,0,16,0
2014-04-14 00:10:00,-18.6680601075,-20.9790432848,2.31098317726,0,16,0
2014-04-14 00:15:00,-18.3935754576,-18.8816541841,0.488078726518,0,16,0
2014-04-14 00:20:00,-20.3646091719,-18.4251544207,1.93945475121,0,16,0
2014-04-14 00:25:00,-20.9665314957,-20.1524539944,0.814077501309,0,16,0
2014-04-14 00:30:00,-18.596159688,-20.8665100962,2.27035040818,0,16,0
2014-04-14 00:35:00,-19.4878211493,-18.8057754849,0.682045664418,0,16,0
2014-04-14 00:40:00,-21.4811119839,-19.3194409697,2.16167101423,0,16,0
2014-04-14 00:45:00,-21.7768925662,-21.1637663292,0.61312623703,0,16,0
2014-04-14 00:50:00,-19.8162790438,-21.6141988886,1.79791984476,0,16,0
2014-04-14 00:55:00,-18.3180637361,-19.8957345877,1.57767085164,0,16,0
2014-04-14 01:00:00,-19.0307858248,-18.3764217944,0.65436403041,0,16,0
2014-04-14 01:05:00,-18.9318796813,-18.8657177145,0.0661619667627,0,16,0
2014-04-14 01:10:00,-18.9558548822,-18.8257136739,0.130141208301,0,16,0
2014-04-14 01:15:00,-19.9755268215,-18.9056652428,1.06986157873,0,16,0
2014-04-14 01:20:00,-20.3329026068,-19.8308583386,0.502044268208,0,16,0
2014-04-14 01:25:00,-18.4900383547,-20.2448012202,1.7547628655,0,16,0
2014-04-14 01:30:00,-21.5574240261,-18.6285613478,2.9288626783,0,16,0
2014-04-14 01:35:00,-20.4798952931,-21.2261251883,0.746229895162,0,16,0
2014-04-14 01:40:00,-20.3890069211,-20.5165312934,0.127524372348,0,16,0
2014-04-14 01:45:00,-21.9491159935,-20.3638813186,1.58523467487,0,16,0
2014-04-14 01:50:00,-20.51257591,-21.7519469469,1.23937103692,0,16,0
2014-04-14 01:55:00,-21.7158365972,-20.6113156298,1.10452096743,0,16,0
2014-04-14 02:00:00,-19.1450278894,-21.5796482119,2.43462032252,0,16,0
2014-04-14 02:05:00,-18.9605179614,-19.3640245815,0.403506620101,0,16,0
2014-04-14 02:10:00,-20.0660747473,-18.9766389604,1.08943578695,0,16,0
2014-04-14 02:15:00,-20.0344357905,-19.9323720608,0.102063729745,0,16,0
2014-04-14 02:20:00,-18.9059345979,-19.9994472395,1.09351264165,0,16,0
2014-04-14 02:25:00,-20.7986226276,-18.9910922859,1.80753034165,0,16,0
2014-04-14 02:30:00,-18.1185352769,-20.5927801702,2.47424489329,0,16,0
2014-04-14 02:35:00,-20.7625218902,-18.3377127547,2.42480913546,0,16,0
2014-04-14 02:40:00,-19.8287115445,-20.4906882692,0.661976724678,0,16,0
2014-04-14 02:45:00,-20.7560300434,-19.8660227093,0.890007334106,0,16,0
2014-04-14 02:50:00,-19.9083225226,-20.6378146477,0.729492125069,0,16,0
2014-04-14 02:55:00,-21.9093351315,-19.9525453147,1.95678981679,0,16,0
2014-04-14 03:00:00,-19.3387398044,-21.684054589,2.34531478456,0,16,0
2014-04-14 03:05:00,-21.930291748,-19.5449827473,2.3853090007,0,16,0
2014-04-14 03:10:00,-18.2598957699,-21.7037865602,3.44389079028,0,16,0
2014-04-14 03:15:00,-20.735043099,-18.6181402023,2.11690289675,0,16,0
2014-04-14 03:20:00,-19.8168768271,-20.5362142433,0.7193374162,0,16,0
2014-04-14 03:25:00,-21.2885505021,-19.902119439,1.38643106308,0,16,0
2014-04-14 03:30:00,-21.1584642789,-21.1625952766,0.00413099774685,0,16,0
2014-04-14 03:35:00,-21.2008407315,-21.1716483542,0.0291923773197,0,16,0
2014-04-14 03:40:00,-18.3789543972,-21.2107454523,2.83179105507,0,16,0
2014-04-14 03:45:00,-21.2894627994,-18.6764615111,2.61300128832,0,16,0
2014-04-14 03:50:00,-18.8561606298,-20.9959339714,2.13977334162,0,16,0
2014-04-14 03:55:00,-18.1027210554,-19.0391305275,0.936409472145,0,16,0
2014-04-14 04:00:00,-18.8709548787,-18.165983641,0.704971237682,0,16,0
2014-04-14 04:05:00,-19.9171404188,-18.7698760973,1.14726432149,0,16,0
2014-04-14 04:10:00,-20.9684454396,-19.7713955197,1.19704991986,0,16,0
2014-04-14 04:15:00,-18.8745299233,-20.8172682093,1.94273828603,0,16,0
2014-04-14 04:20:00,-18.4520301924,-19.0384672889,0.586437096462,0,16,0
2014-04-14 04:25:00,-20.5838690201,-18.5140699357,2.06979908436,0,16,0
2014-04-14 04:30:00,-21.9355921454,-20.3793338843,1.55625826113,0,16,0
2014-04-14 04:35:00,-20.4034812083,-21.7817142121,1.37823300378,0,16,0
2014-04-14 04:40:00,-20.7642294565,-20.5438314665,0.220397989959,0,16,0
2014-04-14 04:45:00,-20.244669775,-20.7446907277,0.500020952696,0,16,0
2014-04-14 04:50:00,-21.1293937769,-20.2975101486,0.831883628347,0,16,0
2014-04-14 04:55:00,-21.9032176808,-21.048711234,0.85450644677,0,16,0
2014-04-14 05:00:00,-20.1765169176,-21.8199259321,1.64340901447,0,16,0
2014-04-14 05:05:00,-19.667162047,-20.2940103614,0.626848314363,0,16,0
2014-04-14 05:10:00,-21.4413722446,-19.6834852114,1.75788703317,0,16,0
2014-04-14 05:15:00,-21.878913375,-21.2185306972,0.660382677831,0,16,0
2014-04-14 05:20:00,-18.5167265635,-21.7656701131,3.24894354955,0,16,0
2014-04-14 05:25:00,-20.3126838619,-18.7962167148,1.51646714709,0,16,0
2014-04-14 05:30:00,-21.1698399702,-20.1150615144,1.05477845578,0,16,0
2014-04-14 05:35:00,-20.1333576206,-21.0180351398,0.884677519151,0,16,0
2014-04-14 05:40:00,-19.6367878728,-20.1761523955,0.539364522736,0,16,0
2014-04-14 05:45:00,-20.6209192845,-19.6910982277,0.929821056811,0,16,0
2014-04-14 05:50:00,-19.0805123781,-20.5279306545,1.44741827637,0,16,0
2014-04-14 05:55:00,-19.3965349718,-19.2260519779,0.170482993904,0,16,0
