timestamp,value,predicted_value,error,p_label,fired,r_label
2014-02-10 00:00:00,91.9586165,91.1788409596,0.779775540375,0,84,0
2014-02-10 00:05:00,91.1407523,91.8772391814,0.736486881402,0,84,0
2014-02-10 00:10:00,90.58517874,91.2112228962,0.626044156224,0,84,0
2014-02-10 00:15:00,90.73104247,90.6448012854,0.086241184573,0,84,0
2014-02-10 00:20:00,91.20780185,90.7194688292,0.488333020782,0,84,0
2014-02-10 00:25:00,90.5987841,91.1559579651,0.557173865134,0,84,0
2014-02-10 00:30:00,90.13957511,90.651669464,0.512094354007,0,84,0
2014-02-10 00:35:00,90.50228376,90.1848251833,0.317458576711,0,84,0
2014-02-10 00:40:00,91.76849281,90.4645584869,1.30393432313,0,84,0
2014-02-10 00:45:00,91.50919668,91.6318712214,0.12267454142,0,84,0
2014-02-10 00:50:00,90.91270146,91.5153148198,0.602613359801,0,84,0
2014-02-10 00:55:00,91.83984941,90.9670047948,0.872844615197,0,84,0
2014-02-10 01:00:00,91.5364861,91.7464575968,0.209971496777,0,84,0
2014-02-10 01:05:00,91.56931046,91.5514753766,0.0178350833646,0,84,0
2014-02-10 01:10:00,93.12128877,91.5615674829,1.55972128707,0,84,0
2014-02-10 01:15:00,92.40194697,92.9590516721,0.557104702109,0,84,0
2014-02-10 01:20:00,93.07180676,92.4515742167,0.620232543292,0,84,0
2014-02-10 01:25:00,92.62193128,93.0036099654,0.381678685373,0,84,0
2014-02-10 01:30:00,92.57461351,92.6540655017,0.0794519917426,0,84,0
2014-02-10 01:35:00,93.03473993,92.5765952234,0.458144706564,0,84,0
2014-02-10 01:40:00,94.68770186,92.9829104612,1.70479139884,0,84,0
2014-02-10 01:45:00,95.39324994,94.5017461891,0.891503750887,0,84,0
2014-02-10 01:50:00,94.15522886,95.2884755882,1.1332467282,0,84,0
2014-02-10 01:55:00,95.82263227,94.2532480612,1.5693842088,0,84,0
2014-02-10 02:00:00,94.33667458,95.6500862093,1.31341162927,0,84,0
2014-02-10 02:05:00,94.97929281,94.452770173,0.526522636999,0,84,0
2014-02-10 02:10:00,95.33170003,94.911334754,0.420365275985,0,84,0
2014-02-10 02:15:00,96.42971635,95.2743207139,1.15539563608,0,84,0
2014-02-10 02:20:00,95.34020543,96.2986321502,0.95842672016,0,84,0
2014-02-10 02:25:00,95.62387401,95.4207831025,0.203090907532,0,84,0
2014-02-10 02:30:00,96.76147876,95.5883162009,1.17316255907,0,84,0
2014-02-10 02:35:00,95.46323073,96.6287079874,1.16547725744,0,84,0
2014-02-10 02:40:00,95.58258155,95.5646512046,0.0179303454339,0,84,0
2014-02-10 02:45:00,96.70254403,95.5657221965,1.13682183351,0,84,0
2014-02-10 02:50:00,97.89649234,96.5905573706,1.30593496943,0,84,0
2014-02-10 02:55:00,96.19273562,97.7673432423,1.57460762226,0,84,0
2014-02-10 03:00:00,98.27067931,96.3520518022,1.91862750779,0,84,0
2014-02-10 03:05:00,96.59201113,98.0802811319,1.48827000188,0,84,0
2014-02-10 03:10:00,96.7688251,96.7426902096,0.0261348904292,0,84,0
2014-02-10 03:15:00,97.24166601,96.7681049659,0.473561044128,0,84,0
2014-02-10 03:20:00,98.46712774,97.1961446113,1.27098312865,0,84,0
2014-02-10 03:25:00,98.69150028,98.3416234092,0.349876870791,0,84,0
2014-02-10 03:30:00,97.74061544,98.6580740475,0.917458607495,0,84,0
2014-02-10 03:35:00,99.26979553,97.8341819167,1.43561361333,0,84,0
2014-02-10 03:40:00,99.60458759,99.1277764848,0.476811105235,0,84,0
2014-02-10 03:45:00,97.54110601,99.5583846138,2.01727860376,0,84,0
2014-02-10 03:50:00,99.98637983,97.7448211155,2.24155871454,0,84,0
2014-02-10 03:55:00,99.97077427,99.7637486639,0.207025606076,0,84,0
2014-02-10 04:00:00,100.2111901,99.9378438294,0.273346270595,0,84,0
2014-02-10 04:05:00,98.61733195,100.171630494,1.55429854415,0,84,0
2014-02-10 04:10:00,99.99278313,98.7609592132,1.23182391684,0,84,0
2014-02-10 04:15:00,98.72846459,99.8575859638,1.12912137378,0,84,0
2014-02-10 04:20:00,99.72262751,98.8296863248,0.892941185182,0,84,0
2014-02-10 04:25:00,99.6453342,99.6215060987,0.0238281012808,0,84,0
2014-02-10 04:30:00,99.21703996,99.6311854661,0.414145506052,0,84,0
2014-02-10 04:35:00,100.2913224,99.2468519677,1.04447043226,0,84,0
2014-02-10 04:40:00,100.2254318,100.175104448,0.0503273523934,0,84,0
2014-02-10 04:45:00,100.2940626,100.208686881,0.0853757194984,0,84,0
2014-02-10 04:50:00,101.323486,100.273862383,1.04962361744,0,84,0
2014-02-10 04:55:00,100.6931878,101.206690575,0.513502775429,0,84,0
2014-02-10 05:00:00,99.55303147,100.723964932,1.1709334615,0,84,0
2014-02-10 05:05:00,99.50316658,99.6499075627,0.146740982685,0,84,0
2014-02-10 05:10:00,100.3115484,99.4977475164,0.813800883641,0,84,0
2014-02-10 05:15:00,99.7866304,100.209982582,0.42335218194,0,84,0
2014-02-10 05:20:00,100.2572159,99.808969009,0.448246891048,0,84,0
2014-02-10 05:25:00,101.0449797,100.192389219,0.852590481151,0,84,0
2014-02-10 05:30:00,101.0401671,100.939617963,0.100549137177,0,84,0
2014-02-10 05:35:00,100.2209908,101.010081986,0.789091186321,0,84,0
2014-02-10 05:40:00,100.1778791,100.280142669,0.102263568563,0,84,0
2014-02-10 05:45:00,99.83616203,100.168468853,0.332306823231,0,84,0
2014-02-10 05:50:00,100.3856556,99.849933656,0.535721943953,0,84,0
2014-02-10 05:55:00,99.62332533,100.3126043,0.689278969762,0,84,0
2014-02-10 06:00:00,101.1199762,99.6730297204,1.44694647956,0,84,0
2014-02-10 06:05:00,99.96474855,100.962462459,0.997713908857,0,84,0
2014-02-10 06:10:00,98.92079891,100.052009579,1.13121066896,0,84,0
2014-02-10 06:15:00,98.82118308,99.0217489114,0.200565831425,0,84,0
2014-02-10 06:20:00,99.46836395,98.8291937173,0.639170232675,0,84,0
2014-02-10 06:25:00,100.3924943,99.3923388997,1.0001554003,0,84,0
2014-02-10 06:30:00,99.41101113,100.280225882,0.8692147516,0,84,0
2014-02-10 06:35:00,99.3868099,99.4859622848,0.099152384829,0,84,0
2014-02-10 06:40:00,99.37688486,99.3848604227,0.00797556267534,0,84,0
2014-02-10 06:45:00,100.4024196,99.3659023015,1.03651729853,0,84,0
2014-02-10 06:50:00,100.188373,100.286841204,0.0984682035897,0,84,0
2014-02-10 06:55:00,100.0094601,100.186401819,0.17694171855,0,84,0
2014-02-10 07:00:00,98.53806037,100.01546487,1.47740450002,0,84,0
2014-02-10 07:05:00,99.0165735,98.6745314535,0.342042046459,0,84,0
2014-02-10 07:10:00,98.31578993,98.9895592044,0.673769274351,0,84,0
2014-02-10 07:15:00,98.45493647,98.3905058624,0.064430607564,0,84,0
2014-02-10 07:20:00,99.82991733,98.4558192125,1.37409811753,0,84,0
2014-02-10 07:25:00,98.45786665,99.6995204135,1.24165376349,0,84,0
2014-02-10 07:30:00,98.46238861,98.5893209053,0.126932295292,0,84,0
2014-02-10 07:35:00,99.82278838,98.4823965135,1.34039186653,0,84,0
2014-02-10 07:40:00,99.12626437,99.6957560263,0.56949165635,0,84,0
2014-02-10 07:45:00,98.68127908,99.1903425691,0.509063489131,0,84,0
2014-02-10 07:50:00,99.40639876,98.739419667,0.666979092989,0,84,0
2014-02-10 07:55:00,97.92809895,99.3467710322,1.41867208217,0,84,0
2014-02-10 08:00:00,98.1564091,98.0773410073,0.0790680926904,0,84,0
2014-02-10 08:05:00,98.43415492,98.1558472309,0.278307689106,0,84,0
2014-02-10 08:10:00,99.31104588,98.4035116977,0.907534182267,0,84,0
2014-02-10 08:15:00,99.23458371,99.2173247579,0.0172589520642,0,84,0
2014-02-10 08:20:00,97.94394961,99.2299339548,1.28598434483,0,84,0
2014-02-10 08:25:00,99.20182019,98.0699623686,1.13185782137,0,84,0
2014-02-10 08:30:00,99.57188152,99.085843636,0.486037884016,0,84,0
2014-02-10 08:35:00,98.56361626,99.5204251946,0.95680893455,0,84,0
2014-02-10 08:40:00,98.42022642,98.6567066366,0.236480216576,0,84,0
2014-02-10 08:45:00,98.0500784,98.4413840564,0.391305656438,0,84,0
2014-02-10 08:50:00,98.15489328,98.0868530304,0.068040249605,0,84,0
2014-02-10 08:55:00,97.39246896,98.1457637817,0.753294821697,0,84,0
2014-02-10 09:00:00,98.92780676,97.4656890078,1.46211775224,0,84,0
2014-02-10 09:05:00,98.95670554,98.779204218,0.177501321951,0,84,0
2014-02-10 09:10:00,98.05539027,98.9445957883,0.889205518317,0,84,0
2014-02-10 09:15:00,97.67311595,98.1501255963,0.477009646304,0,84,0
2014-02-10 09:20:00,98.08378697,97.7267125853,0.357074384663,0,84,0
2014-02-10 09:25:00,98.02418105,98.0538675739,0.0296865238856,0,84,0
2014-02-10 09:30:00,97.09705594,98.0329093246,0.93585338456,0,84,0
2014-02-10 09:35:00,96.80960964,97.1965731768,0.38696353681,0,84,0
2014-02-10 09:40:00,97.46376529,96.8542846954,0.609480594557,0,84,0
2014-02-10 09:45:00,97.02730369,97.4086197371,0.381316047135,0,84,0
2014-02-10 09:50:00,97.66679305,97.0712858034,0.595507246564,0,84,0
2014-02-10 09:55:00,97.75217343,97.612916619,0.139256810958,0,84,0
2014-02-10 10:00:00,97.48697085,97.7438476403,0.256876790327,0,84,0
2014-02-10 10:05:00,97.72299416,97.5182716378,0.204722522209,0,84,0
2014-02-10 10:10:00,97.89692444,97.7089646805,0.187959759547,0,84,0
2014-02-10 10:15:00,98.46571397,97.8844684329,0.581245537109,0,84,0
2014-02-10 10:20:00,98.64756932,98.4137324697,0.23383685027,0,84,0
2014-02-10 10:25:00,97.39661559,98.6302121102,1.23359652022,0,84,0
2014-02-10 10:30:00,96.54701029,97.5262036569,0.979193366924,0,84,0
2014-02-10 10:35:00,96.93348161,96.6513033538,0.282178256198,0,84,0
2014-02-10 10:40:00,96.20565342,96.9114992411,0.705845821117,0,84,0
2014-02-10 10:45:00,97.34750954,96.2825503033,1.06495923671,0,84,0
2014-02-10 10:50:00,97.86417323,97.2470023663,0.617170863665,0,84,0
2014-02-10 10:55:00,96.37236075,97.8082154256,1.43585467558,0,84,0
2014-02-10 11:00:00,98.10417613,96.5219379641,1.58223816594,0,84,0
2014-02-10 11:05:00,98.03879641,97.9514977427,0.0872986673261,0,84,0
2014-02-10 11:10:00,97.29109974,98.0298105585,0.738710818517,0,84,0
2014-02-10 11:15:00,96.86987074,97.3648938445,0.495023104486,0,84,0
2014-02-10 11:20:00,97.35905632,96.9194207951,0.439635524883,0,84,0
2014-02-10 11:25:00,97.24772005,97.3150557269,0.0673356769197,0,84,0
2014-02-10 11:30:00,97.89189212,97.2544436937,0.637448426323,0,84,0
2014-02-10 11:35:00,97.96096534,97.8280068369,0.13295850313,0,84,0
2014-02-10 11:40:00,97.71761361,97.9475085388,0.229894928789,0,84,0
2014-02-10 11:45:00,95.9565711,97.7404990237,1.78392792367,0,84,0
2014-02-10 11:50:00,96.74597708,96.1352610034,0.610716076562,0,84,0
2014-02-10 11:55:00,96.35511341,96.6850674111,0.329954001071,0,84,0
2014-02-10 12:00:00,95.82593686,96.3883434726,0.562406612624,0,84,0
2014-02-10 12:05:00,95.64684324,95.885477118,0.238633878008,0,84,0
2014-02-10 12:10:00,96.1813042,95.6739295602,0.507374639771,0,84,0
2014-02-10 12:15:00,96.37425031,96.1335400021,0.240710307916,0,84,0
2014-02-10 12:20:00,97.2382876,96.3529424096,0.88534519036,0,84,0
2014-02-10 12:25:00,95.51209837,97.1521584377,1.64006006769,0,84,0
2014-02-10 12:30:00,95.84923514,95.6786885766,0.170546563384,0,84,0
2014-02-10 12:35:00,97.39446393,95.8345296106,1.55993431943,0,84,0
2014-02-10 12:40:00,96.00217682,97.2402487241,1.23807190412,0,84,0
2014-02-10 12:45:00,95.3198539,96.1277791901,0.807925290118,0,84,0
2014-02-10 12:50:00,95.91176772,95.4023677774,0.509399942629,0,84,0
2014-02-10 12:55:00,94.99370971,95.8389515616,0.845241851639,0,68,0
2014-02-10 13:00:00,95.68013875,95.0782338952,0.601904854836,0,68,0
2014-02-10 13:05:00,97.14253334,95.6199482645,1.52258507548,0,68,0
2014-02-10 13:10:00,95.79726401,96.9877933102,1.19052930018,0,68,0
2014-02-10 13:15:00,95.47696883,95.914308937,0.437340106953,0,68,0
2014-02-10 13:20:00,96.60748228,95.5188986319,1.08858364812,0,68,0
2014-02-10 13:25:00,95.21211258,91.0165608104,4.1955517696,1,60,0
2014-02-10 13:30:00,94.88237428,91.0164550353,3.86591924467,0,60,0
2014-02-10 13:35:00,96.89386224,94.4957823555,2.39807988447,0,60,0
2014-02-10 13:40:00,96.46690006,96.6540542516,0.187154191553,0,60,0
2014-02-10 13:45:00,94.80118164,93.4551820466,1.34599959337,0,55,0
2014-02-10 13:50:00,95.00946115,94.6665816807,0.342879469337,0,55,0
2014-02-10 13:55:00,94.95100065,94.9751732031,0.0241725530663,0,55,0
2014-02-10 14:00:00,94.618299,94.9476123201,0.329313320112,0,55,0
2014-02-10 14:05:00,94.75768459,94.6458329111,0.1118516789,0,55,0
2014-02-10 14:10:00,96.13521584,96.4802675893,0.34505174926,0,60,0
2014-02-10 14:15:00,94.68350161,94.7411270966,0.0576254865674,0,55,0
2014-02-10 14:20:00,96.44663783,96.1647183902,0.281919439792,0,60,0
2014-02-10 14:25:00,96.14184547,96.4132801395,0.271434669519,0,60,0
2014-02-10 14:30:00,94.75616249,94.6840996815,0.0720628084952,0,55,0
2014-02-10 14:35:00,94.85762975,94.7437691552,0.113860594842,0,55,0
2014-02-10 14:40:00,94.52143221,94.8409795623,0.319547352274,0,55,0
2014-02-10 14:45:00,94.96919623,94.5484724803,0.420723749683,0,55,0
2014-02-10 14:50:00,94.01095285,78.3271521398,15.6838007102,1,53,0
2014-02-10 14:55:00,95.04416343,94.929955028,0.114208401967,0,55,0
2014-02-10 15:00:00,94.84893974,95.035463225,0.186523484962,0,55,0
2014-02-10 15:05:00,95.13763746,94.8705013557,0.267136104323,0,55,0
2014-02-10 15:10:00,94.10073034,78.3271521398,15.7735782002,1,53,0
2014-02-10 15:15:00,94.47317972,95.1135750691,0.640395349127,0,55,0
2014-02-10 15:20:00,95.22956713,94.5405081383,0.689058991672,0,55,0
2014-02-10 15:25:00,94.58302547,95.1632694439,0.58024397391,0,55,0
2014-02-10 15:30:00,94.05299511,78.3271521398,15.7258429702,1,53,0
2014-02-10 15:35:00,94.11896248,78.3271521398,15.7918103402,1,53,0
2014-02-10 15:40:00,94.12470996,78.3271521398,15.7975578202,1,53,0
2014-02-10 15:45:00,96.00491531,94.6410498674,1.36386544261,0,55,0
2014-02-10 15:50:00,95.98394222,95.8685287657,0.115413454261,0,55,0
2014-02-10 15:55:00,93.81075105,78.3271521398,15.4835989102,1,53,0
2014-02-10 16:00:00,93.9985301,78.3271521398,15.6713779602,1,53,0
2014-02-10 16:05:00,95.43396368,95.9716089332,0.537645253191,0,55,0
2014-02-10 16:10:00,94.26268925,78.3271521398,15.9355371102,1,53,0
2014-02-10 16:15:00,93.90797744,78.3486152049,15.5593622351,1,53,0
2014-02-10 16:20:00,94.80249154,95.4875243944,0.685032854365,0,55,0
2014-02-10 16:25:00,95.8262296,94.8709948254,0.955234774564,0,55,0
2014-02-10 16:30:00,96.07464314,95.7307061225,0.343937017456,0,55,0
2014-02-10 16:35:00,94.53792686,78.3486152049,16.1893116551,1,53,0
2014-02-10 16:40:00,94.16883924,78.3701417486,15.7986974914,1,53,0
2014-02-10 16:45:00,95.49674794,96.0444176978,0.547669757829,0,55,0
2014-02-10 16:50:00,94.18987763,78.3972611321,15.7926164979,1,53,0
2014-02-10 16:55:00,94.62352777,78.4243123877,16.1992153823,1,53,0
2014-02-10 17:00:00,96.03397077,95.556217473,0.477753297035,0,55,0
2014-02-10 17:05:00,95.19831301,78.4243123877,16.7740006223,1,53,0
2014-02-10 17:10:00,94.47924236,78.4513037137,16.0279386463,1,53,0
2014-02-10 17:15:00,94.9578501,78.4513037137,16.5065463863,1,53,0
2014-02-10 17:20:00,94.75409776,78.4513037137,16.3027940463,1,53,0
2014-02-10 17:25:00,95.35626632,78.4513037137,16.9049626063,1,53,0
2014-02-10 17:30:00,95.93991952,95.9904126022,0.050493082226,0,55,0
2014-02-10 17:35:00,95.76125421,95.9492298936,0.187975683632,0,55,0
2014-02-10 17:40:00,96.088435,95.7804686181,0.307966381875,0,55,0
2014-02-10 17:45:00,96.0877508,96.0577699272,0.0299808728106,0,55,0
2014-02-10 17:50:00,94.27859374,78.473611643,15.804982097,1,53,0
2014-02-10 17:55:00,94.83560622,78.4958790075,16.3397272125,1,53,0
2014-02-10 18:00:00,95.42446237,78.4958790075,16.9285833625,1,53,0
2014-02-10 18:05:00,93.95343191,76.8511551424,17.1022767676,1,0,0
2014-02-10 18:10:00,95.7561225,96.0849067941,0.328784294138,0,55,0
2014-02-10 18:15:00,95.36597899,78.4958790075,16.8700999825,1,53,0
2014-02-10 18:20:00,93.29609234,76.8511551424,16.4449371976,1,0,0
2014-02-10 18:25:00,92.83580652,76.8511551424,15.9846513776,1,0,0
2014-02-10 18:30:00,92.31732258,75.5057201043,16.8116024757,1,3,0
2014-02-10 18:35:00,91.95226389,75.5057201043,16.4465437857,1,3,0
2014-02-10 18:40:00,91.64314325,75.5057201043,16.1374231457,1,3,0
2014-02-10 18:45:00,92.67570433,75.5330281394,17.1426761906,1,3,0
2014-02-10 18:50:00,90.89257009,29.1238119648,61.7687581252,1,7,0
2014-02-10 18:55:00,90.92059187,29.2130210541,61.7075708159,1,7,0
2014-02-10 19:00:00,91.20506325,29.3019940901,61.9030691599,1,7,0
2014-02-10 19:05:00,90.03262153,26.0179363638,64.0146851662,1,12,0
2014-02-10 19:10:00,88.66696138,26.0856260302,62.5813353498,1,12,0
2014-02-10 19:15:00,88.9471288,29.3019940901,59.6451347099,1,7,0
2014-02-10 19:20:00,89.1569362,29.3019940901,59.8549421099,1,7,0
2014-02-10 19:25:00,88.37628147,26.1504347973,62.2258466727,1,12,0
2014-02-10 19:30:00,87.57671565,26.2150784451,61.3616372049,1,12,0
2014-02-10 19:35:00,86.83752364,26.2795559731,60.5579676669,1,12,0
2014-02-10 19:40:00,87.69244629,29.3019940901,58.3904521999,1,7,0
2014-02-10 19:45:00,87.69588944,29.3019940901,58.3938953499,1,7,0
2014-02-10 19:50:00,87.97699779,29.386663429,58.590334361,1,7,0
2014-02-10 19:55:00,87.10660552,29.386663429,57.719942091,1,7,0
2014-02-10 20:00:00,87.60510736,29.386663429,58.218443931,1,7,0
2014-02-10 20:05:00,87.80579216,29.4709335673,58.3348585927,1,7,0
2014-02-10 20:10:00,87.48088556,29.4709335673,58.0099519927,1,7,0
2014-02-10 20:15:00,87.82400164,29.5634645512,58.2605370888,1,7,0
2014-02-10 20:20:00,90.51819557,76.8511551424,13.6670404276,1,0,0
2014-02-10 20:25:00,89.07461405,75.5330281394,13.5415859106,1,3,0
2014-02-10 20:30:00,90.56836839,76.8511551424,13.7172132476,1,0,0
2014-02-10 20:35:00,91.75609873,76.8796703306,14.8764283994,1,0,0
2014-02-10 20:40:00,90.3008504,75.564669094,14.736181306,1,3,0
2014-02-10 20:45:00,91.75467877,76.9081111104,14.8465676596,1,0,0
2014-02-10 20:50:00,92.50311222,78.520864788,13.982247432,1,53,0
2014-02-10 20:55:00,92.26703186,76.9364766009,15.3305552591,1,0,0
2014-02-10 21:00:00,93.08483854,78.5457884914,14.5390500486,1,53,0
2014-02-10 21:05:00,92.60573944,78.5706500048,14.0350894352,1,53,0
2014-02-10 21:10:00,92.92647875,78.5954500905,14.3310286595,1,53,0
2014-02-10 21:15:00,93.095763,78.6145097109,14.4812532891,1,53,0
2014-02-10 21:20:00,94.33975401,95.786921442,1.44716743202,0,55,0
2014-02-10 21:25:00,94.10280573,94.4838184711,0.381012741057,0,55,0
2014-02-10 21:30:00,95.57331417,94.1409070041,1.43240716589,0,55,0
2014-02-10 21:35:00,95.4770379,95.4300734534,0.0469644465894,0,55,0
2014-02-10 21:40:00,95.41529368,95.4723414553,0.057047775341,0,55,0
2014-02-10 21:45:00,93.63657319,78.6145097109,15.0220634791,1,53,0
2014-02-10 21:50:00,93.75459214,78.6145097109,15.1400824291,1,53,0
2014-02-10 21:55:00,94.03526583,78.6145097109,15.4207561191,1,53,0
2014-02-10 22:00:00,93.60767294,78.6145097109,14.9931632291,1,53,0
2014-02-10 22:05:00,93.73484405,78.6145097109,15.1203343391,1,53,0
2014-02-10 22:10:00,92.95811496,78.6322716508,14.3258433092,1,53,0
2014-02-10 22:15:00,95.23271085,95.4209984575,0.188287607534,0,55,0
2014-02-10 22:20:00,93.46603296,78.6322716508,14.8337613092,1,53,0
2014-02-10 22:25:00,94.80787852,95.2489801089,0.44110158889,0,55,0
2014-02-10 22:30:00,93.93376397,78.6322716508,15.3014923192,1,53,0
2014-02-10 22:35:00,93.44776895,78.6322716508,14.8154972992,1,53,0
2014-02-10 22:40:00,93.36701174,78.6322716508,14.7347400892,1,53,0
2014-02-10 22:45:00,94.26562325,94.8498905385,0.584267288463,0,55,0
2014-02-10 22:50:00,92.80916012,78.6500534888,14.1591066312,1,53,0
2014-02-10 22:55:00,92.03821164,76.9575189095,15.0806927305,1,0,0
2014-02-10 23:00:00,93.60108566,78.6500534888,14.9510321712,1,53,0
2014-02-10 23:05:00,92.72397883,78.6678453727,14.0561334573,1,53,0
2014-02-10 23:10:00,92.1928564,76.9785661786,15.2142902214,1,0,0
2014-02-10 23:15:00,93.36060733,78.6678453727,14.6927619573,1,53,0
2014-02-10 23:20:00,91.34119557,76.9785661786,14.3626293914,1,0,0
2014-02-10 23:25:00,91.97454212,76.9995801297,14.9749619903,1,0,0
2014-02-10 23:30:00,91.19009535,76.9995801297,14.1905152203,1,0,0
2014-02-10 23:35:00,92.26997366,78.685617529,13.584356131,1,53,0
2014-02-10 23:40:00,91.41197934,77.0205463823,14.3914329577,1,0,0
2014-02-10 23:45:00,91.46793537,77.0414506689,14.4264847011,1,0,0
2014-02-10 23:50:00,91.82893472,77.0622949797,14.7666397403,1,0,0
2014-02-10 23:55:00,91.28810469,77.0622949797,14.2258097103,1,0,0
2014-02-11 00:00:00,89.8217404,75.5915986329,14.2301417671,1,3,0
2014-02-11 00:05:00,91.60236948,77.0858244953,14.5165449847,1,0,0
2014-02-11 00:10:00,91.53425055,77.1092914309,14.4249591191,1,0,0
2014-02-11 00:15:00,92.77790006,78.7059406397,14.0719594203,1,53,0
2014-02-11 00:20:00,92.8229476,78.7262178294,14.0967297706,1,53,0
2014-02-11 00:25:00,91.99742583,77.1327098822,14.8647159478,1,0,0
2014-02-11 00:30:00,93.51013071,78.7262178294,14.7839128806,1,53,0
2014-02-11 00:35:00,94.77993003,94.3248765973,0.455053432719,0,55,0
2014-02-11 00:40:00,94.61282359,94.7348151437,0.121991553708,0,55,0
2014-02-11 00:45:00,93.83289309,78.7262178294,15.1066752606,1,53,0
2014-02-11 00:50:00,93.88676753,78.7262178294,15.1605497006,1,53,0
2014-02-11 00:55:00,94.89239003,94.6255617568,0.266828273154,0,55,0
2014-02-11 01:00:00,94.10313406,94.862564759,0.759430698987,0,55,0
2014-02-11 01:05:00,94.1363382,94.1766977213,0.0403595213028,0,55,0
2014-02-11 01:10:00,92.42051078,78.742624302,13.677886478,1,53,0
2014-02-11 01:15:00,92.19922545,77.1520604733,15.0471649767,1,0,0
2014-02-11 01:20:00,90.70107123,77.1520604733,13.5490107567,1,0,0
2014-02-11 01:25:00,91.16776277,77.1520604733,14.0157022967,1,0,0
2014-02-11 01:30:00,89.56389149,75.6142158074,13.9496756826,1,3,0
2014-02-11 01:35:00,90.57342444,77.1520604733,13.4213639667,1,0,0
2014-02-11 01:40:00,90.68942169,77.1520604733,13.5373612167,1,0,0
2014-02-11 01:45:00,88.48356182,29.6470985084,58.8364633116,1,7,0
2014-02-11 01:50:00,89.00610697,75.6142158074,13.3918911626,1,3,0
2014-02-11 01:55:00,88.02565454,29.7332355939,58.2924189461,1,7,0
2014-02-11 02:00:00,87.38116289,29.7332355939,57.6479272961,1,7,0
