timestamp,value,predicted_value,error,p_label,fired,r_label
2014-04-17 14:00:00,68.73075749,68.8324421293,0.101684639306,0,21,1
2014-04-17 15:00:00,70.5379637,70.5686904489,0.0307267489019,0,80,1
2014-04-17 16:00:00,69.8449591,69.8504030848,0.0054439847799,0,12,1
2014-04-17 17:00:00,69.92419335,69.8455034985,0.078689851522,0,12,1
2014-04-17 18:00:00,70.06645502,69.9084494016,0.15800561835,0,12,1
2014-04-17 19:00:00,70.01194478,70.0426691397,0.0307243597017,0,12,1
2014-04-17 20:00:00,70.75213902,70.8381177124,0.0859786923581,0,10,1
2014-04-17 21:00:00,70.23146023,70.3858034779,0.15434324788,0,4,1
2014-04-17 22:00:00,68.89087654,69.0093352162,0.118458676188,0,127,1
2014-04-17 23:00:00,68.74794199,68.7409259539,0.00701603606937,0,21,1
2014-04-18 00:00:00,68.6134614,68.741521053,0.128059652965,0,21,1
2014-04-18 01:00:00,67.8040996,69.2134714255,1.40937182545,1,2,1
2014-04-18 02:00:00,66.81999556,68.5425767303,1.72258117031,1,93,1
2014-04-18 03:00:00,66.76963018,68.5425767303,1.77294655031,1,93,1
2014-04-18 04:00:00,65.69553058,67.6208323786,1.9253017986,1,25,1
2014-04-18 05:00:00,65.73002042,67.641263232,1.91124281203,1,25,1
2014-04-18 06:00:00,65.04376513,67.3102244313,2.26645930128,1,39,1
2014-04-18 07:00:00,64.66042336,66.9764609001,2.31603754008,1,37,1
2014-04-18 08:00:00,66.66369506,68.4139279323,1.75023287227,1,30,1
2014-04-18 09:00:00,66.91478029,68.8055112189,1.89073092894,1,27,1
2014-04-18 10:00:00,68.35124962,69.5908776927,1.2396280727,0,16,1
2014-04-18 11:00:00,68.53892428,68.6201292014,0.0812049214121,0,21,1
2014-04-18 12:00:00,69.18079834,70.3338180263,1.15301968627,0,81,1
2014-04-18 13:00:00,70.04821235,70.2468945548,0.198682204788,0,4,1
2014-04-18 14:00:00,69.09186246,69.2961003086,0.204237848627,0,81,1
2014-04-18 15:00:00,70.13679966,70.0587251582,0.078074501778,0,4,1
2014-04-18 16:00:00,68.64486802,68.5470447721,0.0978232478588,0,21,1
2014-04-18 17:00:00,69.10913357,69.1122862449,0.0031526748627,0,81,1
2014-04-18 18:00:00,69.34877115,69.6468158222,0.298044672209,0,17,1
2014-04-18 19:00:00,70.06810868,70.1289922098,0.0608835298222,0,4,1
2014-04-18 20:00:00,69.68681363,70.015017216,0.32820358597,0,12,1
2014-04-18 21:00:00,69.28946496,68.8686470329,0.420817927052,0,81,1
2014-04-18 22:00:00,68.10328878,68.4752124273,0.37192364727,0,16,1
2014-04-18 23:00:00,68.52704977,68.6266229154,0.0995731453803,0,21,1
2014-04-19 00:00:00,67.80210719,69.3453153074,1.54320811738,1,3,1
2014-04-19 01:00:00,66.29263566,68.348383199,2.05574753902,1,30,1
2014-04-19 02:00:00,66.15580573,68.0137945128,1.85798878276,1,0,1
2014-04-19 03:00:00,65.50262029,67.641263232,2.13864294203,1,25,1
2014-04-19 04:00:00,65.67858252,67.864395653,2.18581313301,1,24,1
2014-04-19 05:00:00,66.76499604,68.5422458315,1.77724979153,1,93,1
2014-04-19 06:00:00,65.38745208,67.641263232,2.25381115203,1,25,1
2014-04-19 07:00:00,64.95897072,67.3109941294,2.35202340936,1,39,1
2014-04-19 08:00:00,64.77271857,67.3109941294,2.53827555936,1,39,1
2014-04-19 09:00:00,64.36173315,66.9855950658,2.62386191579,1,119,1
2014-04-19 10:00:00,65.1175339,67.5320590024,2.4145251024,1,31,1
2014-04-19 11:00:00,64.06584001,66.57083243,2.50499242002,1,41,1
2014-04-19 12:00:00,63.84447255,66.57083243,2.72635988002,1,41,1
2014-04-19 13:00:00,63.69995847,66.4201504838,2.72019201384,1,49,1
2014-04-19 14:00:00,64.95980589,67.312464315,2.35265842496,1,39,1
2014-04-19 15:00:00,64.54564962,66.9617986519,2.41614903185,1,37,1
2014-04-19 16:00:00,64.92641544,67.3110076259,2.38459218594,1,39,1
2014-04-19 17:00:00,64.05690668,66.5700509135,2.51314423351,1,41,1
2014-04-19 18:00:00,65.14093075,67.5347562014,2.39382545143,1,31,1
2014-04-19 19:00:00,65.37596399,67.641263232,2.26529924203,1,25,1
2014-04-19 20:00:00,64.49955643,66.9855062966,2.48594986663,1,37,1
2014-04-19 21:00:00,64.61511022,66.9855062966,2.37039607663,1,37,1
2014-04-19 22:00:00,64.38633566,66.9855950658,2.59925940579,1,119,1
2014-04-19 23:00:00,64.6986036,66.9855062966,2.28690269663,1,37,1
2014-04-20 00:00:00,63.69621365,66.3863838523,2.69017020229,1,49,1
2014-04-20 01:00:00,63.46227468,66.1486650308,2.6863903508,1,45,1
2014-04-20 02:00:00,61.73732749,65.2723205463,3.53499305626,1,213,1
2014-04-20 03:00:00,62.88858987,65.7661928262,2.87760295624,1,48,1
2014-04-20 04:00:00,62.02517391,65.3587287291,3.33355481909,1,62,1
2014-04-20 05:00:00,61.32938908,64.675263341,3.34587426104,1,65,1
2014-04-20 06:00:00,61.58004254,64.9925418637,3.41249932374,1,66,1
2014-04-20 07:00:00,60.95237553,64.5668499666,3.61447443659,1,242,1
2014-04-20 08:00:00,60.85101193,64.5708962155,3.71988428548,1,242,1
2014-04-20 09:00:00,59.910092,63.9613413371,4.05124933714,1,214,1
2014-04-20 10:00:00,60.32414667,64.0684413776,3.74429470757,1,215,1
2014-04-20 11:00:00,61.24486641,64.675263341,3.43039693104,1,65,1
2014-04-20 12:00:00,59.66938197,63.6681384987,3.99875652868,1,539,1
2014-04-20 13:00:00,61.12053222,64.675263341,3.55473112104,1,65,1
2014-04-20 14:00:00,61.88004071,65.2723205463,3.39227983626,1,213,1
2014-04-20 15:00:00,60.49012871,64.0074965921,3.51736788207,1,215,1
2014-04-20 16:00:00,61.00233827,64.5708962155,3.56855794548,1,242,1
2014-04-20 17:00:00,61.7659068,65.2748217328,3.50891493281,1,213,1
2014-04-20 18:00:00,60.26541206,64.0074965921,3.74208453207,1,215,1
2014-04-20 19:00:00,60.71115886,64.287785046,3.57662618598,1,68,1
2014-04-20 20:00:00,60.52159375,64.287785046,3.76619129598,1,68,1
2014-04-20 21:00:00,61.72193037,65.2760502973,3.55411992732,1,213,1
2014-04-20 22:00:00,60.84591691,64.5727842346,3.72686732456,1,242,1
2014-04-20 23:00:00,60.77650542,64.3252378656,3.54873244561,1,68,0
2014-04-21 00:00:00,60.2969507,64.0074965921,3.71054589207,1,215,0
2014-04-21 01:00:00,60.50295653,64.3252378656,3.82228133561,1,68,0
2014-04-21 02:00:00,60.86537483,64.5709974856,3.70562265563,1,242,0
2014-04-21 03:00:00,60.31204125,64.0074965921,3.69545534207,1,215,0
2014-04-21 04:00:00,59.84361371,63.652975391,3.80936168099,1,539,0
2014-04-21 05:00:00,60.93695396,64.5725785311,3.63562457105,1,242,0
2014-04-21 06:00:00,61.29175138,64.6767397313,3.38498835127,1,65,0
2014-04-21 07:00:00,61.35624139,64.677548584,3.32130719395,1,65,0
2014-04-21 08:00:00,62.51476508,65.6337549885,3.11898990852,1,53,0
2014-04-21 09:00:00,62.43283694,65.6337549885,3.20091804852,1,53,0
2014-04-21 10:00:00,64.91681271,67.3093016631,2.39248895308,1,39,0
2014-04-21 11:00:00,65.39698618,67.641263232,2.24427705203,1,25,0
2014-04-21 12:00:00,65.915587,67.8636815387,1.94809453874,1,24,0
2014-04-21 13:00:00,67.29050932,68.7910019969,1.50049267689,0,20,0
2014-04-21 14:00:00,68.45738752,68.5357375831,0.0783500631067,0,21,0
2014-04-21 15:00:00,70.07377229,70.074197033,0.000424742982219,0,4,0
2014-04-21 16:00:00,69.70332453,69.7196339886,0.016309458597,0,12,0
2014-04-21 17:00:00,69.7202728,69.3717822677,0.348490532304,0,17,0
2014-04-21 18:00:00,69.40144364,69.2473831673,0.154060472705,0,81,0
2014-04-21 19:00:00,68.60855551,68.0781750985,0.530380411459,0,16,0
2014-04-21 20:00:00,68.59433384,68.5555174689,0.0388163711459,0,16,0
2014-04-21 21:00:00,67.36680577,68.5352630328,1.16845726283,0,93,0
2014-04-21 22:00:00,67.03274551,68.348383199,1.31563768902,0,30,0
2014-04-21 23:00:00,67.24095409,67.4798122922,0.238858202213,0,93,0
2014-04-22 00:00:00,65.7964252,67.5309093036,1.73448410364,0,31,0
2014-04-22 01:00:00,64.99226274,66.9352244557,1.94296171566,0,119,0
2014-04-22 02:00:00,64.49559793,66.3498345542,1.85423662421,0,49,0
2014-04-22 03:00:00,65.11700189,65.1865589116,0.0695570215665,0,119,0
2014-04-22 04:00:00,64.3213603,66.1486650308,1.8273047308,0,45,0
2014-04-22 05:00:00,63.60761024,65.7661928262,2.15858258624,0,48,0
2014-04-22 06:00:00,64.31240029,64.5040907731,0.19169048308,0,45,0
2014-04-22 07:00:00,63.6046907,63.8234684986,0.218777798624,0,48,0
2014-04-22 08:00:00,64.44609818,64.3315693383,0.114528841692,0,45,0
2014-04-22 09:00:00,65.51557705,66.9855062966,1.46992924663,0,37,0
2014-04-22 10:00:00,66.98431814,67.152188237,0.167870097012,0,30,0
2014-04-22 11:00:00,67.61193771,68.8055112189,1.19357350894,0,27,0
2014-04-22 12:00:00,69.98132266,69.7049554759,0.27636718414,0,12,0
2014-04-22 13:00:00,70.67558021,70.5410363749,0.13454383511,0,80,0
2014-04-22 14:00:00,69.62883752,69.3416606573,0.287176862743,0,81,0
2014-04-22 15:00:00,69.69713146,69.5540964399,0.143035020067,0,81,0
2014-04-22 16:00:00,69.91198782,69.6858588468,0.226128973234,0,17,0
2014-04-22 17:00:00,70.55887454,70.6498031513,0.090928611343,0,80,0
2014-04-22 18:00:00,70.51507392,70.5596333428,0.0445594228021,0,80,0
2014-04-22 19:00:00,69.61686927,69.6271424851,0.0102732150866,0,81,0
2014-04-22 20:00:00,69.95093901,69.8852932948,0.0656457151892,0,17,0
2014-04-22 21:00:00,68.91740485,68.5908162435,0.326588606549,0,16,0
2014-04-22 22:00:00,67.98366316,67.451804508,0.531858651959,0,20,0
2014-04-22 23:00:00,69.21152689,68.4652225263,0.746304363689,0,21,0
2014-04-23 00:00:00,68.4994454,69.3453153074,0.845869907377,0,3,0
2014-04-23 01:00:00,68.2065762,69.2134714255,1.00689522545,0,2,0
2014-04-23 02:00:00,67.17531475,66.9483664857,0.226948264311,0,30,0
2014-04-23 03:00:00,66.98745597,68.0137945128,1.02633854276,0,0,0
2014-04-23 04:00:00,66.01118571,67.3059691468,1.29478343684,0,39,0
2014-04-23 05:00:00,66.26108706,65.9698736104,0.291213449636,0,31,0
2014-04-23 06:00:00,66.03229855,66.1421766465,0.109878096522,0,39,0
2014-04-23 07:00:00,66.26457169,66.231965715,0.0326059749636,0,31,0
2014-04-23 08:00:00,66.5901253,67.6496992401,1.0595739401,0,25,0
2014-04-23 09:00:00,67.33860469,67.1526199236,0.185984766431,0,30,0
2014-04-23 10:00:00,67.71813475,67.7312950609,0.0131603108941,0,27,0
2014-04-23 11:00:00,68.74407883,68.8847459893,0.140667159345,0,16,0
2014-04-23 12:00:00,70.07146655,69.9536859416,0.117780608414,0,12,0
2014-04-23 13:00:00,69.09664385,69.1368964536,0.0402526036311,0,21,0
2014-04-23 14:00:00,68.54085218,68.5840323907,0.0431802107377,0,3,0
2014-04-23 15:00:00,68.74793879,68.7581455459,0.0102067559345,0,16,0
2014-04-23 16:00:00,70.2110304,70.0582272388,0.15280316124,0,12,0
2014-04-23 17:00:00,69.08812898,69.1006691104,0.0125401303631,0,21,0
2014-04-23 18:00:00,71.14090948,71.2040042909,0.0630948109161,0,14,0
2014-04-23 19:00:00,71.35406032,72.3082937601,0.954233440138,0,7,0
2014-04-23 20:00:00,70.40898557,70.1515186945,0.257466875531,0,4,0
2014-04-23 21:00:00,70.11680124,70.1998893942,0.0830881542022,0,12,0
2014-04-23 22:00:00,68.45657214,68.5451702011,0.0885980610738,0,3,0
2014-04-23 23:00:00,68.04369977,67.9072781132,0.136421656832,0,20,0
2014-04-24 00:00:00,67.86825922,67.6924551732,0.175804046778,0,27,0
2014-04-24 01:00:00,68.25265298,68.3072657225,0.0546127425451,0,2,0
2014-04-24 02:00:00,67.93389846,67.9820458586,0.048147398567,0,20,0
2014-04-24 03:00:00,67.41557857,67.2648399102,0.150738659779,0,93,0
2014-04-24 04:00:00,66.82858317,67.8626285091,1.03404533915,0,24,0
2014-04-24 05:00:00,66.46827942,66.696082694,0.22780327401,0,25,0
2014-04-24 06:00:00,66.70529771,66.9319877039,0.226689993915,0,24,0
2014-04-24 07:00:00,65.99333339,66.0471985738,0.0538651838355,0,39,0
2014-04-24 08:00:00,66.3995492,66.4910597474,0.091510547401,0,25,0
2014-04-24 09:00:00,68.68937881,68.4436320469,0.24574676308,0,3,0
2014-04-24 10:00:00,68.86981543,68.7282767952,0.141538634819,0,16,0
2014-04-24 11:00:00,69.28930829,68.9027224076,0.386585882381,0,127,0
2014-04-24 12:00:00,70.13701442,70.1227958722,0.0142185478472,0,12,0
2014-04-24 13:00:00,70.87920902,70.7607368892,0.118472130764,0,10,0
2014-04-24 14:00:00,69.73387857,69.9443744385,0.210495868481,0,17,0
2014-04-24 15:00:00,71.07672883,71.1430112998,0.0662824698301,0,14,0
2014-04-24 16:00:00,70.8997397,70.8073325443,0.092407155659,0,10,0
2014-04-24 17:00:00,70.81721973,70.8904989844,0.0732792544341,0,10,0
2014-04-24 18:00:00,70.08894813,70.1355925652,0.0466444352153,0,12,0
2014-04-24 19:00:00,71.4981244,71.449483664,0.0486407359862,0,7,0
2014-04-24 20:00:00,70.33872212,70.3832388824,0.0445167624469,0,4,0
2014-04-24 21:00:00,69.97998584,69.7447147824,0.235271057584,0,17,0
2014-04-24 22:00:00,69.11046806,69.089382993,0.0210850669637,0,21,0
2014-04-24 23:00:00,68.18636306,68.2581142543,0.0717511942545,0,2,0
2014-04-25 00:00:00,67.39351909,67.3200062134,0.0735128766431,0,30,0
2014-04-25 01:00:00,66.57525861,67.0900898243,0.514831214276,0,0,0
2014-04-25 02:00:00,67.73318644,67.9387131999,0.205526759857,0,20,0
2014-04-25 03:00:00,66.68982673,66.6267417314,0.0630849985724,0,0,0
2014-04-25 04:00:00,65.83218116,66.2601411775,0.427960017527,0,31,0
2014-04-25 05:00:00,65.95237266,65.8741482116,0.0782244484104,0,31,0
2014-04-25 06:00:00,67.28099527,67.3947989888,0.113803718795,0,93,0
2014-04-25 07:00:00,66.90419491,67.3255052892,0.421310379222,0,30,0
2014-04-25 08:00:00,67.80676658,68.1935381794,0.386771599425,0,2,0
2014-04-25 09:00:00,68.71115712,69.1083595533,0.397202433304,0,21,0
2014-04-25 10:00:00,70.02939458,70.4568514883,0.427456908327,0,80,0
2014-04-25 11:00:00,69.32625844,69.9564587342,0.630200294242,0,17,0
2014-04-25 12:00:00,70.95509984,71.4932603264,0.538160486401,0,7,0
2014-04-25 13:00:00,70.33649459,70.8245476554,0.488053065443,0,10,0
2014-04-25 14:00:00,70.46790053,70.2823117404,0.18558878965,0,10,0
2014-04-25 15:00:00,71.4753647,82.5208365404,11.0454718404,1,6,0
2014-04-25 16:00:00,71.6850702,82.3701142033,10.6850440033,1,6,0
2014-04-25 17:00:00,70.43496647,70.449341651,0.014375181035,0,10,0
2014-04-25 18:00:00,70.80912379,71.083357077,0.274233286983,0,14,0
2014-04-25 19:00:00,70.67649218,70.4449131959,0.231578984144,0,10,0
2014-04-25 20:00:00,70.53630655,70.6533342816,0.117027731586,0,10,0
2014-04-25 21:00:00,70.9107218,70.8365471187,0.0741746813017,0,14,0
2014-04-25 22:00:00,69.72934336,70.0936125735,0.364269213522,0,12,0
2014-04-25 23:00:00,69.6017667,69.3874944501,0.21427224987,0,17,0
2014-04-26 00:00:00,69.48880205,69.580339475,0.091537425013,0,17,0
2014-04-26 01:00:00,67.24793666,67.2923756419,0.0444389818795,0,93,0
2014-04-26 02:00:00,67.33153476,67.2512512069,0.0802835531248,0,93,0
2014-04-26 03:00:00,66.89338891,66.6760419459,0.217346964064,0,0,0
2014-04-26 04:00:00,66.56130689,66.7272839397,0.165977049709,0,24,0
2014-04-26 05:00:00,66.53741504,66.577904595,0.0404895549709,0,24,0
2014-04-26 06:00:00,67.13725522,66.9463259479,0.190929272078,0,30,0
2014-04-26 07:00:00,66.5594858,66.5372122198,0.0222735802429,0,24,0
2014-04-26 08:00:00,65.90565072,65.9949541934,0.0893034734333,0,39,0
2014-04-26 09:00:00,65.53921771,65.6194727173,0.0802550073197,0,37,0
2014-04-26 10:00:00,65.83948867,65.9155938229,0.0761051528832,0,39,0
2014-04-26 11:00:00,64.57393058,64.4346452958,0.139285284169,0,45,0
2014-04-26 12:00:00,65.47092598,65.5281711279,0.05724514791,0,37,0
2014-04-26 13:00:00,64.0622873,63.6267738863,0.435513413699,0,48,0
2014-04-26 14:00:00,65.61321875,65.4766504948,0.136568255209,0,37,0
2014-04-26 15:00:00,65.0033148,66.5700509135,1.56673611351,0,41,0
2014-04-26 16:00:00,65.06987305,65.158990407,0.0891173569843,0,41,0
2014-04-26 17:00:00,65.49571691,65.6353218903,0.139604980297,0,37,0
2014-04-26 18:00:00,64.8905883,64.7261048032,0.164483496775,0,49,0
2014-04-26 19:00:00,63.93327257,64.0187359586,0.0854633886301,0,48,0
2014-04-26 20:00:00,65.74230017,65.8470991853,0.104799015288,0,39,0
2014-04-26 21:00:00,64.87334743,64.8865766801,0.0132292500919,0,49,0
2014-04-26 22:00:00,64.59101491,64.5600020516,0.0310128584169,0,45,0
2014-04-26 23:00:00,64.52446439,64.5864336116,0.0619692215802,0,45,0
2014-04-27 00:00:00,65.86073905,65.7502411553,0.110497894729,0,39,0
2014-04-27 01:00:00,65.70163338,65.8496892605,0.148055880527,0,39,0
2014-04-27 02:00:00,65.48002454,65.5124488012,0.0324242612052,0,37,0
2014-04-27 03:00:00,65.01981817,65.0787847857,0.0589666156984,0,41,0
2014-04-27 04:00:00,64.07651163,63.9441286466,0.132382983397,0,48,0
2014-04-27 05:00:00,64.19020524,65.9188097398,1.72860449983,0,50,0
2014-04-27 06:00:00,64.54513799,64.5319258964,0.0132120936384,0,45,0
2014-04-27 07:00:00,64.16276662,64.0649579127,0.0978087073034,0,48,0
2014-04-27 08:00:00,64.68808942,64.874670355,0.186580935009,0,49,0
2014-04-27 09:00:00,65.0067767,65.0257148316,0.0189381315698,0,41,0
2014-04-27 10:00:00,64.86726485,64.7268154576,0.14044939242,0,49,0
2014-04-27 11:00:00,65.27562701,65.1422781386,0.133348871353,0,119,0
2014-04-27 12:00:00,64.76188253,64.8532199108,0.091337380758,0,49,0
2014-04-27 13:00:00,64.21479337,64.3661330893,0.151339719258,0,50,0
2014-04-27 14:00:00,64.22497124,64.2331127424,0.00814150244939,0,50,0
2014-04-27 15:00:00,63.48983416,65.3626130257,1.87277886571,0,62,0
2014-04-27 16:00:00,64.02881119,64.1529857493,0.12417455927,0,48,0
2014-04-27 17:00:00,65.14115001,65.0128542491,0.128295760933,0,41,0
2014-04-27 18:00:00,64.16580322,64.0461772164,0.119626003618,0,48,0
2014-04-27 19:00:00,63.82552427,65.6840510895,1.85852681953,0,53,0
2014-04-27 20:00:00,64.51645768,64.5450738398,0.0286161597819,0,45,0
2014-04-27 21:00:00,64.81548712,64.7830786914,0.0324084286352,0,49,0
2014-04-27 22:00:00,63.65811355,63.6771120466,0.0189984965708,0,62,0
2014-04-27 23:00:00,63.04274263,64.9796978424,1.93695521243,0,66,0
2014-04-28 00:00:00,63.66900707,63.6600133997,0.00899367034292,0,62,0
2014-04-28 01:00:00,62.84663436,64.6751211996,1.82848683955,0,65,0
2014-04-28 02:00:00,64.00274294,64.1538406196,0.151097679638,0,48,0
2014-04-28 03:00:00,64.17028398,64.0160256017,0.154258378271,0,48,0
2014-04-28 04:00:00,64.29074432,64.2291598271,0.0615844928932,0,50,0
2014-04-28 05:00:00,62.8534311,63.03393501,0.180503909998,0,65,0
2014-04-28 06:00:00,64.27748755,64.2887492058,0.0112616557667,0,50,0
2014-04-28 07:00:00,63.93818963,64.1548581422,0.216668512173,0,48,0
2014-04-28 08:00:00,64.19242071,64.2827778758,0.0903571657609,0,50,0
2014-04-28 09:00:00,66.39555183,66.3646502759,0.0309015541005,0,25,0
2014-04-28 10:00:00,66.35592434,66.3494967771,0.00642756286133,0,25,0
2014-04-28 11:00:00,66.93708398,67.0733472298,0.136263249804,0,30,0
2014-04-28 12:00:00,67.94603672,67.8454437399,0.100592980057,0,2,0
2014-04-28 13:00:00,67.83616225,67.753739116,0.0824231340143,0,20,0
2014-04-28 14:00:00,68.02972643,67.935977422,0.0937490080057,0,2,0
2014-04-28 15:00:00,67.63528784,67.8673775552,0.232089715211,0,27,0
2014-04-28 16:00:00,67.95345262,68.0203515292,0.0668989091994,0,2,0
2014-04-28 17:00:00,67.94164899,67.9601425109,0.0184935209199,0,2,0
2014-04-28 18:00:00,66.31355879,66.3780763114,0.0645175214425,0,25,0
2014-04-28 19:00:00,66.90239851,66.9266161288,0.0242176187741,0,0,0
2014-04-28 20:00:00,67.92545865,67.8279199366,0.0975387134014,0,20,0
2014-04-28 21:00:00,66.24886617,65.9445502152,0.304315954841,0,31,0
2014-04-28 22:00:00,66.61769712,66.557258442,0.0604386780243,0,24,0
2014-04-28 23:00:00,66.45853965,66.3448926845,0.113646965498,0,25,0
2014-04-29 00:00:00,65.70015178,65.4832669661,0.216884813879,0,37,0
2014-04-29 01:00:00,66.15509081,66.2184345745,0.0633437645159,0,31,0
2014-04-29 02:00:00,64.37093221,64.2047908702,0.166141339774,0,50,0
2014-04-29 03:00:00,64.73766535,64.519319296,0.218346054022,0,45,0
2014-04-29 04:00:00,63.71676928,63.668107703,0.0486615770343,0,62,0
2014-04-29 05:00:00,65.12909065,65.1283204339,0.000770216093258,0,41,0
2014-04-29 06:00:00,64.59083625,64.7205519467,0.129715696697,0,45,0
2014-04-29 07:00:00,65.39479955,65.2622921229,0.132507427135,0,119,0
2014-04-29 08:00:00,64.99259943,64.8702483623,0.12235106768,0,49,0
2014-04-29 09:00:00,63.55132406,63.7159020302,0.164577970167,0,62,0
2014-04-29 10:00:00,63.86318351,64.011376952,0.148193441953,0,53,0
2014-04-29 11:00:00,63.4598629,65.2760502973,1.81618739732,0,213,0
2014-04-29 12:00:00,63.08150923,64.1193811066,1.0378718766,0,215,0
2014-04-29 13:00:00,63.48047822,64.3252378656,0.844759645611,0,68,0
2014-04-29 14:00:00,64.82342973,63.8780028542,0.945426875805,0,53,0
2014-04-29 15:00:00,64.45813978,63.5791782624,0.878961517551,0,68,0
2014-04-29 16:00:00,63.80209508,63.652975391,0.149119689007,0,539,0
2014-04-29 17:00:00,65.04887616,64.5725785311,0.476297628949,0,242,0
2014-04-29 18:00:00,65.88072103,64.7288870424,1.15183398758,0,53,0
2014-04-29 19:00:00,65.4814587,63.6465975506,1.83486114943,0,213,0
2014-04-29 20:00:00,64.19984122,63.7871831111,0.412658108901,0,539,0
2014-04-29 21:00:00,65.87838087,65.7655376312,0.112843238758,0,53,0
2014-04-29 22:00:00,64.72572253,64.3702436282,0.355478901755,0,68,0
2014-04-29 23:00:00,65.00936847,65.0012463971,0.00812207289493,0,242,0
2014-04-30 00:00:00,64.37972197,63.9613413371,0.418380632856,0,214,0
2014-04-30 01:00:00,64.81705324,64.6846188287,0.132434411291,0,68,0
2014-04-30 02:00:00,64.01853731,63.458991194,0.559546115978,0,216,0
2014-04-30 03:00:00,62.59835239,61.9065561747,0.691796215349,0,238,0
2014-04-30 04:00:00,62.15358748,62.538354568,0.384767088043,0,238,0
2014-04-30 05:00:00,63.65464859,64.1859937067,0.531345116664,0,539,0
2014-04-30 06:00:00,62.66869499,62.986597274,0.317902284,0,237,0
2014-04-30 07:00:00,63.19330523,62.7920816124,0.401223617575,0,217,0
2014-04-30 08:00:00,64.24502053,64.805576728,0.560556198007,0,68,0
2014-04-30 09:00:00,65.1453243,63.5690380868,1.57628621317,0,62,0
