timestamp,value,predicted_value,error,p_label,fired,r_label
2014-07-22 09:30:00,0,-0.000239692852128,0.000239692852128,0,8,0
2014-07-22 09:35:00,1.085034689,1.35277854039,0.267743851387,1,0,0
2014-07-22 09:40:00,0,-0.000240357121789,0.000240357121789,0,8,0
2014-07-22 09:45:00,0,-0.000240362673348,0.000240362673348,0,8,0
2014-07-22 09:50:00,1.141413716,1.35277854039,0.211364824387,1,0,0
2014-07-22 09:55:00,0,-0.000239181364688,0.000239181364688,0,8,0
2014-07-22 10:00:00,0,-0.000239002793823,0.000239002793823,0,8,0
2014-07-22 10:05:00,0,-0.000238924502529,0.000238924502529,0,8,0
2014-07-22 10:10:00,0,-0.000238856270329,0.000238856270329,0,8,0
2014-07-22 10:15:00,0,-0.000238789077684,0.000238789077684,0,8,0
2014-07-22 10:20:00,0.546432823,1.35277854039,0.806345717387,1,0,0
2014-07-22 10:25:00,0,0.00248839393501,0.00248839393501,0,8,0
2014-07-22 10:30:00,0,0.00276033052675,0.00276033052675,0,8,0
2014-07-22 10:35:00,0,0.00278681181124,0.00278681181124,0,8,0
2014-07-22 10:40:00,0,0.00278875485041,0.00278875485041,0,8,0
2014-07-22 10:45:00,0,0.00278824514871,0.00278824514871,0,8,0
2014-07-22 10:50:00,0,0.00278749063646,0.00278749063646,0,8,0
2014-07-22 10:55:00,0,0.00278671204442,0.00278671204442,0,8,0
2014-07-22 11:00:00,0,0.00278593143913,0.00278593143913,0,8,0
2014-07-22 11:05:00,0,0.0027851510263,0.0027851510263,0,8,0
2014-07-22 11:10:00,0,0.00278437102611,0.00278437102611,0,8,0
2014-07-22 11:15:00,0,0.00278359146023,0.00278359146023,0,8,0
2014-07-22 11:20:00,0.89011515,1.35277854039,0.462663390387,1,0,0
2014-07-22 11:25:00,1.386476104,1.35277854039,0.0336975636134,1,0,0
2014-07-22 11:30:00,0.903258508,1.35277854039,0.449520032387,1,0,0
2014-07-22 11:35:00,0.843998569,1.35277854039,0.508779971387,1,0,0
2014-07-22 11:40:00,1.125073252,1.35277854039,0.227705288387,1,0,0
2014-07-22 11:45:00,0,0.00146923336706,0.00146923336706,0,8,0
2014-07-22 11:50:00,0,0.00133750110296,0.00133750110296,0,8,0
2014-07-22 11:55:00,8.517663255,1.35563366442,7.16202959058,1,0,0
2014-07-22 12:00:00,1.162815482,1.35563366442,0.192818182424,1,0,0
2014-07-22 12:05:00,0.342492317,1.35563366442,1.01314134742,1,0,0
2014-07-22 12:10:00,1.541464044,1.35563366442,0.185830379576,1,0,0
2014-07-22 12:15:00,0,0.00133599161925,0.00133599161925,0,8,0
2014-07-22 12:20:00,1.142243867,1.35563366442,0.213389797424,1,0,0
2014-07-22 12:25:00,3.37616504,1.35563366442,2.02053137558,1,0,0
2014-07-22 12:30:00,20.64619739,5.29900866066,15.3471887293,1,22,0
2014-07-22 12:35:00,0,0.00369609137958,0.00369609137958,0,8,0
2014-07-22 12:40:00,0,0.00393030513662,0.00393030513662,0,8,0
2014-07-22 12:45:00,0,0.00393880273597,0.00393880273597,0,8,0
2014-07-22 12:50:00,0,0.00387893435492,0.00387893435492,0,8,0
2014-07-22 12:55:00,0,0.00380449859768,0.00380449859768,0,8,0
2014-07-22 13:00:00,0,0.00379610292652,0.00379610292652,0,8,0
2014-07-22 13:05:00,0,0.00379430995178,0.00379430995178,0,8,0
2014-07-22 13:10:00,0,0.00379317759463,0.00379317759463,0,8,0
2014-07-22 13:15:00,0,0.00379211181268,0.00379211181268,0,8,0
2014-07-22 13:20:00,0,0.00379105321786,0.00379105321786,0,8,0
2014-07-22 13:25:00,0,0.00378999587255,0.00378999587255,0,8,0
2014-07-22 13:30:00,0,0.00152035448711,0.00152035448711,0,8,0
2014-07-22 13:35:00,0,0.00129313547985,0.00129313547985,0,8,0
2014-07-22 13:40:00,0,0.00127010193973,0.00127010193973,0,8,0
2014-07-22 13:45:00,0,0.00126748143186,0.00126748143186,0,8,0
2014-07-22 13:50:00,0,0.00126690183536,0.00126690183536,0,8,0
2014-07-22 13:55:00,0,0.00126652645,0.00126652645,0,8,0
2014-07-22 14:00:00,0,0.00126617165678,0.00126617165678,0,8,0
2014-07-22 14:05:00,0,0.00126581909876,0.00126581909876,0,8,0
2014-07-22 14:10:00,0,0.00126546694062,0.00126546694062,0,8,0
2014-07-22 14:15:00,0,0.00126511499871,0.00126511499871,0,8,0
2014-07-22 14:20:00,0,0.00125612021334,0.00125612021334,0,8,0
2014-07-22 14:25:00,0,0.00125490700342,0.00125490700342,0,8,0
2014-07-22 14:30:00,0,0.000914066517122,0.000914066517122,0,8,0
2014-07-22 14:35:00,0,0.000879772869579,0.000879772869579,0,8,0
2014-07-22 14:40:00,0,0.000876125508781,0.000876125508781,0,8,0
2014-07-22 14:45:00,0,0.000875542046824,0.000875542046824,0,8,0
2014-07-22 14:50:00,0,0.00087526501113,0.00087526501113,0,8,0
2014-07-22 14:55:00,0,0.00087501873093,0.00087501873093,0,8,0
2014-07-22 15:00:00,0,0.000874775646698,0.000874775646698,0,8,0
2014-07-22 15:05:00,0,0.000874533003148,0.000874533003148,0,8,0
2014-07-22 15:10:00,0,0.000874290524726,0.000874290524726,0,8,0
2014-07-22 15:15:00,0,0.000874048183783,0.000874048183783,0,8,0
2014-07-22 15:20:00,0,0.000873805977456,0.000873805977456,0,8,0
2014-07-22 15:25:00,0,-0.000237741684263,0.000237741684263,0,8,0
2014-07-22 15:30:00,0,-0.000348775621267,0.000348775621267,0,8,0
2014-07-22 15:35:00,0,-0.000359785954777,0.000359785954777,0,8,0
2014-07-22 15:40:00,0,-0.000360796748129,0.000360796748129,0,8,0
2014-07-22 15:45:00,0,-0.00036080791412,0.00036080791412,0,8,0
2014-07-22 15:50:00,0,-0.000360719194779,0.000360719194779,0,8,0
2014-07-22 15:55:00,0,-0.000360620539359,0.000360620539359,0,8,0
2014-07-22 16:00:00,0,-0.000360520940255,0.000360520940255,0,8,0
2014-07-22 16:05:00,0,-0.000360421296418,0.000360421296418,0,8,0
2014-07-22 16:10:00,0,-0.000360321697675,0.000360321697675,0,8,0
2014-07-22 16:15:00,0,-0.000360222152966,0.000360222152966,0,8,0
2014-07-22 16:20:00,0,-0.000360122663145,0.000360122663145,0,8,0
2014-07-22 16:25:00,0,-0.000360023228254,0.000360023228254,0,8,0
2014-07-22 16:30:00,0,-0.00149945067031,0.00149945067031,0,8,0
2014-07-22 16:35:00,0,-0.00161295811521,0.00161295811521,0,8,0
2014-07-22 16:40:00,0,-0.00162390210422,0.00162390210422,0,8,0
2014-07-22 16:45:00,0,-0.00162459280081,0.00162459280081,0,8,0
2014-07-22 16:50:00,0,-0.0016242586735,0.0016242586735,0,8,0
2014-07-22 16:55:00,0,-0.00162382231435,0.00162382231435,0,8,0
2014-07-22 17:00:00,0,-0.00162337595691,0.00162337595691,0,8,0
2014-07-22 17:05:00,0,-0.00162292882182,0.00162292882182,0,8,0
2014-07-22 17:10:00,0,-0.00162248183072,0.00162248183072,0,8,0
2014-07-22 17:15:00,0,-0.00162203507554,0.00162203507554,0,8,0
2014-07-22 17:20:00,0,-0.0016215885653,0.0016215885653,0,8,0
2014-07-22 17:25:00,0,-0.00162114230073,0.00162114230073,0,8,0
2014-07-22 17:30:00,0,-0.0027368896264,0.0027368896264,0,8,0
2014-07-22 17:35:00,0,-0.00284772547644,0.00284772547644,0,8,0
2014-07-22 17:40:00,0,-0.00285809821783,0.00285809821783,0,8,0
2014-07-22 17:45:00,0,-0.00285842780089,0.00285842780089,0,8,0
2014-07-22 17:50:00,0,-0.00285775373312,0.00285775373312,0,8,0
2014-07-22 17:55:00,0,-0.00285697971634,0.00285697971634,0,8,0
2014-07-22 18:00:00,0,-0.00285619609559,0.00285619609559,0,8,0
2014-07-22 18:05:00,0,-0.00285541190255,0.00285541190255,0,8,0
2014-07-22 18:10:00,0,-0.00285462803983,0.00285462803983,0,8,0
2014-07-22 18:15:00,0,-0.00285384459734,0.00285384459734,0,8,0
2014-07-22 18:20:00,0,-0.00285306158377,0.00285306158377,0,8,0
2014-07-22 18:25:00,0,-0.00285227899965,0.00285227899965,0,8,0
2014-07-22 18:30:00,0,-0.00285149684472,0.00285149684472,0,8,0
2014-07-22 18:35:00,0,0.000825774767309,0.000825774767309,0,8,0
2014-07-22 18:40:00,0,0.00119309667338,0.00119309667338,0,8,0
2014-07-22 18:45:00,0,0.00122951452211,0.00122951452211,0,8,0
2014-07-22 18:50:00,0,0.00123285120146,0.00123285120146,0,8,0
2014-07-22 18:55:00,0,0.00123288083688,0.00123288083688,0,8,0
2014-07-22 19:00:00,0,0.00123258002493,0.00123258002493,0,8,0
2014-07-22 19:05:00,0,0.00123224634356,0.00123224634356,0,8,0
2014-07-22 19:10:00,0,0.00123190954229,0.00123190954229,0,8,0
2014-07-22 19:15:00,0,0.00123157259513,0.00123157259513,0,8,0
2014-07-22 19:20:00,0,0.00123123579924,0.00123123579924,0,8,0
2014-07-22 19:25:00,0,0.00123089918422,0.00123089918422,0,8,0
2014-07-22 19:30:00,0,0.00123056275287,0.00123056275287,0,8,0
2014-07-22 19:35:00,0,-0.00309999082399,0.00309999082399,0,8,0
2014-07-22 19:40:00,0,-0.00353204743572,0.00353204743572,0,8,0
2014-07-22 19:45:00,0,-0.00357436136351,0.00357436136351,0,8,0
2014-07-22 19:50:00,0,-0.0035777121507,0.0035777121507,0,8,0
2014-07-22 19:55:00,0,-0.00357716816805,0.00357716816805,0,8,0
2014-07-22 20:00:00,0,-0.00357623529444,0.00357623529444,0,8,0
2014-07-22 20:05:00,0,-0.00357526402164,0.00357526402164,0,8,0
2014-07-22 20:10:00,0,-0.00357428938886,0.00357428938886,0,8,0
2014-07-22 20:15:00,0,-0.00357331489868,0.00357331489868,0,8,0
2014-07-22 20:20:00,0,-0.00357234090088,0.00357234090088,0,8,0
2014-07-22 20:25:00,0,-0.00357136743002,0.00357136743002,0,8,0
2014-07-22 20:30:00,0,-0.00357039448917,0.00357039448917,0,8,0
2014-07-22 20:35:00,0,-0.000513715693127,0.000513715693127,0,8,0
2014-07-22 20:40:00,0,-0.000208088380929,0.000208088380929,0,8,0
2014-07-22 20:45:00,0,-0.000177491309857,0.000177491309857,0,8,0
2014-07-22 20:50:00,0,-0.000174389797146,0.000174389797146,0,8,0
2014-07-22 20:55:00,0,-0.000174037114981,0.000174037114981,0,8,0
2014-07-22 21:00:00,0,-0.000173959264242,0.000173959264242,0,8,0
2014-07-22 21:05:00,0,-0.00017390891233,0.00017390891233,0,8,0
2014-07-22 21:10:00,0,-0.000173861332695,0.000173861332695,0,8,0
2014-07-22 21:15:00,0,-0.000173814053337,0.000173814053337,0,8,0
2014-07-22 21:20:00,0,-0.000173766827103,0.000173766827103,0,8,0
2014-07-22 21:25:00,0,-0.000173719629267,0.000173719629267,0,8,0
2014-07-22 21:30:00,0,-0.000173672457337,0.000173672457337,0,8,0
2014-07-22 21:35:00,0,-0.000173625311046,0.000173625311046,0,8,0
2014-07-22 21:40:00,0,0.00127825214739,0.00127825214739,0,8,0
2014-07-22 21:45:00,0,0.0014230489756,0.0014230489756,0,8,0
2014-07-22 21:50:00,0,0.00143717340687,0.00143717340687,0,8,0
2014-07-22 21:55:00,0,0.00143823433459,0.00143823433459,0,8,0
2014-07-22 22:00:00,0,0.0014379894567,0.0014379894567,0,8,0
2014-07-22 22:05:00,0,0.00143761422388,0.00143761422388,0,8,0
2014-07-22 22:10:00,0,0.00143722614916,0.00143722614916,0,8,0
2014-07-22 22:15:00,0,0.00143683698052,0.00143683698052,0,8,0
2014-07-22 22:20:00,0,0.00143644789228,0.00143644789228,0,8,0
2014-07-22 22:25:00,0,0.00143605900167,0.00143605900167,0,8,0
2014-07-22 22:30:00,0,0.00143567032028,0.00143567032028,0,8,0
2014-07-22 22:35:00,0,0.0014352818491,0.0014352818491,0,8,0
2014-07-22 22:40:00,0,0.00285752442151,0.00285752442151,0,8,0
2014-07-22 22:45:00,0,0.00299897624567,0.00299897624567,0,8,0
2014-07-22 22:50:00,0,0.00301238404088,0.00301238404088,0,8,0
2014-07-22 22:55:00,0,0.00301299129275,0.00301299129275,0,8,0
2014-07-22 23:00:00,0,0.00301231923261,0.00301231923261,0,8,0
2014-07-22 23:05:00,0,0.00301151967175,0.00301151967175,0,8,0
2014-07-22 23:10:00,0,0.00301070775984,0.00301070775984,0,8,0
2014-07-22 23:15:00,0,0.00300989500842,0.00300989500842,0,8,0
2014-07-22 23:20:00,0,0.003009082568,0.003009082568,0,8,0
2014-07-22 23:25:00,0,0.00300827055329,0.00300827055329,0,8,0
2014-07-22 23:30:00,0,0.00300745897545,0.00300745897545,0,8,0
2014-07-22 23:35:00,0,0.00300664783525,0.00300664783525,0,8,0
2014-07-22 23:40:00,0,0.00300583713247,0.00300583713247,0,8,0
2014-07-22 23:45:00,0,0.00116751903693,0.00116751903693,0,8,0
2014-07-22 23:50:00,0,0.000983503136836,0.000983503136836,0,8,0
2014-07-22 23:55:00,0,0.000964872985462,0.000964872985462,0,8,0
2014-07-23 00:00:00,0,0.000962777077481,0.000962777077481,0,8,0
2014-07-23 00:05:00,0,0.00096233427404,0.00096233427404,0,8,0
2014-07-23 00:10:00,0,0.000962056862113,0.000962056862113,0,8,0
2014-07-23 00:15:00,0,0.000961796110371,0.000961796110371,0,8,0
2014-07-23 00:20:00,0,0.000961537149586,0.000961537149586,0,8,0
2014-07-23 00:25:00,0,0.000961278493133,0.000961278493133,0,8,0
2014-07-23 00:30:00,0,0.000961019992289,0.000961019992289,0,8,0
2014-07-23 00:35:00,0,0.000960761632084,0.000960761632084,0,8,0
2014-07-23 00:40:00,0,0.000960503410923,0.000960503410923,0,8,0
2014-07-23 00:45:00,0,-0.000887048702445,0.000887048702445,0,8,0
2014-07-23 00:50:00,0,-0.00107149020158,0.00107149020158,0,8,0
2014-07-23 00:55:00,0,-0.00108966547072,0.00108966547072,0,8,0
2014-07-23 01:00:00,0,-0.00109121872513,0.00109121872513,0,8,0
2014-07-23 01:05:00,0,-0.00109111036608,0.00109111036608,0,8,0
2014-07-23 01:10:00,0,-0.00109083603178,0.00109083603178,0,8,0
2014-07-23 01:15:00,0,-0.00109054524578,0.00109054524578,0,8,0
2014-07-23 01:20:00,0,-0.00109025295631,0.00109025295631,0,8,0
2014-07-23 01:25:00,0,-0.00108996065767,0.00108996065767,0,8,0
2014-07-23 01:30:00,0,-0.00108966849915,0.00108966849915,0,8,0
2014-07-23 01:35:00,0,0.00205074854513,0.00205074854513,0,8,0
2014-07-23 01:40:00,0,0.00236412752241,0.00236412752241,0,8,0
2014-07-23 01:45:00,0,0.00239487876491,0.00239487876491,0,8,0
2014-07-23 01:50:00,0,0.00239737511573,0.00239737511573,0,8,0
2014-07-23 01:55:00,0,0.0023970470436,0.0023970470436,0,8,0
2014-07-23 02:00:00,0,0.00239643691396,0.00239643691396,0,8,0
2014-07-23 02:05:00,0,0.00239579889504,0.00239579889504,0,8,0
2014-07-23 02:10:00,0,0.00239515839661,0.00239515839661,0,8,0
2014-07-23 02:15:00,0,0.0023945179587,0.0023945179587,0,8,0
2014-07-23 02:20:00,0,0.00239387783502,0.00239387783502,0,8,0
2014-07-23 02:25:00,0,0.00239323805068,0.00239323805068,0,8,0
2014-07-23 02:30:00,0,0.00239259860795,0.00239259860795,0,8,0
2014-07-23 02:35:00,0,0.000845347998278,0.000845347998278,0,8,0
2014-07-23 02:40:00,0,0.000690502403248,0.000690502403248,0,8,0
2014-07-23 02:45:00,0,0.000674860200547,0.000674860200547,0,8,0
2014-07-23 02:50:00,0,0.000673134705862,0.000673134705862,0,8,0
2014-07-23 02:55:00,0,0.000672800596704,0.000672800596704,0,8,0
2014-07-23 03:00:00,0,0.00066301595265,0.00066301595265,0,8,0
2014-07-23 03:05:00,0,0.000659131519261,0.000659131519261,0,8,0
2014-07-23 03:10:00,0,0.000658585120722,0.000658585120722,0,8,0
2014-07-23 03:15:00,0,0.000656122682551,0.000656122682551,0,8,0
2014-07-23 03:20:00,0,0.000655719213534,0.000655719213534,0,8,0
2014-07-23 03:25:00,0,0.000643653494397,0.000643653494397,0,8,0
2014-07-23 03:30:00,0,0.000641537272948,0.000641537272948,0,8,0
2014-07-23 03:35:00,0,0.000634781217324,0.000634781217324,0,8,0
2014-07-23 03:40:00,0,0.000911205466763,0.000911205466763,0,8,0
2014-07-23 03:45:00,0,0.000938614937674,0.000938614937674,0,8,0
2014-07-23 03:50:00,0,0.000941129679722,0.000941129679722,0,8,0
2014-07-23 03:55:00,0,0.000941155731363,0.000941155731363,0,8,0
2014-07-23 04:00:00,0,0.000940933100024,0.000940933100024,0,8,0
2014-07-23 04:05:00,0,0.00094068572675,0.00094068572675,0,8,0
2014-07-23 04:10:00,0,0.00093224612732,0.00093224612732,0,8,0
2014-07-23 04:15:00,0,0.000931179690791,0.000931179690791,0,8,0
2014-07-23 04:20:00,0,0.000927681476244,0.000927681476244,0,8,0
2014-07-23 04:25:00,0,0.000922496477032,0.000922496477032,0,8,0
2014-07-23 04:30:00,0,0.000921757834454,0.000921757834454,0,8,0
2014-07-23 04:35:00,0,0.000918633792914,0.000918633792914,0,8,0
2014-07-23 04:40:00,0,0.00144336792901,0.00144336792901,0,8,0
2014-07-23 04:45:00,0,0.00143477444486,0.00143477444486,0,8,0
2014-07-23 04:50:00,0,0.00143175883257,0.00143175883257,0,8,0
2014-07-23 04:55:00,0,0.00143004892295,0.00143004892295,0,8,0
2014-07-23 05:00:00,0,0.00142825004627,0.00142825004627,0,8,0
2014-07-23 05:05:00,0,0.00142772962607,0.00142772962607,0,8,0
2014-07-23 05:10:00,0,0.00142733719808,0.00142733719808,0,8,0
2014-07-23 05:15:00,0,0.00142695774623,0.00142695774623,0,8,0
2014-07-23 05:20:00,0,0.0014265797718,0.0014265797718,0,8,0
2014-07-23 05:25:00,0,0.0014262021251,0.0014262021251,0,8,0
2014-07-23 05:30:00,0,0.00142582469105,0.00142582469105,0,8,0
2014-07-23 05:35:00,0,0.00140485286395,0.00140485286395,0,8,0
2014-07-23 05:40:00,0,-0.00177533004489,0.00177533004489,0,8,0
2014-07-23 05:45:00,0,-0.00183121213225,0.00183121213225,0,8,0
2014-07-23 05:50:00,0,-0.00173866245332,0.00173866245332,0,8,0
2014-07-23 05:55:00,0,-0.00172899881426,0.00172899881426,0,8,0
2014-07-23 06:00:00,0,-0.00172762180512,0.00172762180512,0,8,0
2014-07-23 06:05:00,0,-0.00172707345702,0.00172707345702,0,8,0
2014-07-23 06:10:00,0,-0.00172660817003,0.00172660817003,0,8,0
2014-07-23 06:15:00,0,-0.00172615140369,0.00172615140369,0,8,0
2014-07-23 06:20:00,0,-0.0017164027525,0.0017164027525,0,8,0
2014-07-23 06:25:00,0,-0.00171502077982,0.00171502077982,0,8,0
2014-07-23 06:30:00,0,-0.00171447546906,0.00171447546906,0,8,0
2014-07-23 06:35:00,0,-0.00171556031648,0.00171556031648,0,8,0
2014-07-23 06:40:00,0,0.00196805268867,0.00196805268867,0,8,0
2014-07-23 06:45:00,0,0.00233575289986,0.00233575289986,0,8,0
2014-07-23 06:50:00,0,0.00237194956298,0.00237194956298,0,8,0
2014-07-23 06:55:00,0,0.00237336955836,0.00237336955836,0,8,0
2014-07-23 07:00:00,0,0.00237194118742,0.00237194118742,0,8,0
2014-07-23 07:05:00,0,0.00234638218816,0.00234638218816,0,8,0
2014-07-23 07:10:00,0,0.0023225715179,0.0023225715179,0,8,0
2014-07-23 07:15:00,0,0.00231964157701,0.00231964157701,0,8,0
2014-07-23 07:20:00,0.366062161,1.35563366442,0.989571503424,1,0,0
2014-07-23 07:25:00,0,0.00223930872783,0.00223930872783,0,8,0
2014-07-23 07:30:00,0,0.00219996188394,0.00219996188394,0,8,0
2014-07-23 07:35:00,1.195822959,1.35563366442,0.159810705424,1,0,0
2014-07-23 07:40:00,1.493930384,1.35563366442,0.138296719576,1,0,0
2014-07-23 07:45:00,1.678799311,1.35563366442,0.323165646576,1,0,0
2014-07-23 07:50:00,0,0.00063865478067,0.00063865478067,0,8,0
2014-07-23 07:55:00,0.902111839,1.35563366442,0.453521825424,1,0,0
2014-07-23 08:00:00,0.475713492,1.35563366442,0.879920172424,1,0,0
2014-07-23 08:05:00,0,0.000483046645927,0.000483046645927,0,8,0
2014-07-23 08:10:00,0.365292647,1.35563366442,0.990341017424,1,0,0
2014-07-23 08:15:00,1.539509056,1.35586002676,0.18364902924,1,0,0
2014-07-23 08:20:00,1.036755494,1.35586002676,0.31910453276,1,0,0
2014-07-23 08:25:00,0.360503732,1.35586002676,0.99535629476,1,0,0
2014-07-23 08:30:00,0.91210618,1.35586002676,0.44375384676,1,0,0
2014-07-23 08:35:00,0.896399362,1.35586002676,0.45946066476,1,0,0
2014-07-23 08:40:00,1.048151336,1.35586002676,0.30770869076,1,0,0
2014-07-23 08:45:00,3.424721198,2.87038246391,0.554338734094,1,2,0
2014-07-23 08:50:00,0.675668039,1.35586002676,0.68019198776,1,0,0
2014-07-23 08:55:00,0,0.000436014675911,0.000436014675911,0,8,0
2014-07-23 09:00:00,0,0.000431210838421,0.000431210838421,0,8,0
2014-07-23 09:05:00,1.27099988,1.35586002676,0.0848601467596,1,0,0
2014-07-23 09:10:00,1.012522357,1.35586002676,0.34333766976,1,0,0
2014-07-23 09:15:00,0,0.000432674673563,0.000432674673563,0,8,0
2014-07-23 09:20:00,0,0.000432718711651,0.000432718711651,0,8,0
2014-07-23 09:25:00,0,0.000430009889557,0.000430009889557,0,8,0
2014-07-23 09:30:00,0,0.000429637564233,0.000429637564233,0,8,0
2014-07-23 09:35:00,0,0.000426186668704,0.000426186668704,0,8,0
2014-07-23 09:40:00,0,-0.000390629153287,0.000390629153287,0,8,0
2014-07-23 09:45:00,0,-0.000472667676551,0.000472667676551,0,8,0
2014-07-23 09:50:00,0,-0.000481190009895,0.000481190009895,0,8,0
2014-07-23 09:55:00,0,-0.000482466347668,0.000482466347668,0,8,0
2014-07-23 10:00:00,0,-0.000482480116161,0.000482480116161,0,8,0
2014-07-23 10:05:00,0,-0.000482367720474,0.000482367720474,0,8,0
2014-07-23 10:10:00,2.112783082,1.35293391359,0.759849168412,1,0,0
2014-07-23 10:15:00,1.30259848,1.35001580524,0.0474173252391,1,0,0
2014-07-23 10:20:00,0,-0.000481995877711,0.000481995877711,0,8,0
2014-07-23 10:25:00,0,-0.000481845114807,0.000481845114807,0,8,0
2014-07-23 10:30:00,0,-0.000481716513572,0.000481716513572,0,8,0
2014-07-23 10:35:00,1.706669145,1.347102922,0.359566223002,1,0,0
2014-07-23 10:40:00,0,-0.000545306904606,0.000545306904606,0,8,0
2014-07-23 10:45:00,0.692467188,1.347102922,0.654635733998,1,0,0
2014-07-23 10:50:00,2.078580825,1.34396053923,0.734620285772,1,0,0
2014-07-23 10:55:00,1.463953283,1.34082620677,0.123127076226,1,0,0
2014-07-23 11:00:00,0,-0.000550981807311,0.000550981807311,0,8,0
2014-07-23 11:05:00,0.266390071,1.34082620677,1.07443613577,1,0,0
2014-07-23 11:10:00,0,-0.000551159404278,0.000551159404278,0,8,0
2014-07-23 11:15:00,0,-0.000551047425796,0.000551047425796,0,8,0
2014-07-23 11:20:00,1.419864033,1.33769926179,0.0821647712103,1,0,0
2014-07-23 11:25:00,4.336416385,2.6529347698,1.6834816152,1,2,0
2014-07-23 11:30:00,0.845255672,1.33769926179,0.49244358979,1,0,0
2014-07-23 11:35:00,1.492977025,1.33456567299,0.158411352013,1,0,0
2014-07-23 11:40:00,1.787654892,1.33335243468,0.454302457318,1,0,0
2014-07-23 11:45:00,0.693781544,1.33335243468,0.639570890682,1,0,0
2014-07-23 11:50:00,13.31006372,0.0965402446149,13.2135234754,1,4473,0
2014-07-23 11:55:00,0,-2.98490301962e-005,2.98490301962e-005,0,8,0
2014-07-23 12:00:00,0.774278616,1.33335243468,0.559073818682,1,0,0
2014-07-23 12:05:00,0,2.29209264128e-005,2.29209264128e-005,0,8,0
2014-07-23 12:10:00,0.784208112,1.33335243468,0.549144322682,1,0,0
2014-07-23 12:15:00,0,2.88683930968e-005,2.88683930968e-005,0,8,0
2014-07-23 12:20:00,0.649785027,1.33335243468,0.683567407682,1,0,0
2014-07-23 12:25:00,2.307024779,1.33216783738,0.974856941621,1,0,0
2014-07-23 12:30:00,1.08543346,1.33216783738,0.246734377379,1,0,0
2014-07-23 12:35:00,0.554993673,1.33216783738,0.777174164379,1,0,0
2014-07-23 12:40:00,0.493850708,1.33216783738,0.838317129379,1,0,0
2014-07-23 12:45:00,0.36855367,1.33216783738,0.963614167379,1,0,0
2014-07-23 12:50:00,0,-0.000293282335272,0.000293282335272,0,8,0
2014-07-23 12:55:00,1.320610888,1.32983571237,0.00922482437243,1,0,0
2014-07-23 13:00:00,2.832697267,2.6529347698,0.179762497204,1,2,0
2014-07-23 13:05:00,0.743645396,1.32983571237,0.586190316372,1,0,0
2014-07-23 13:10:00,0,-0.000315047558606,0.000315047558606,0,8,0
2014-07-23 13:15:00,0,-0.000317148906288,0.000317148906288,0,8,0
2014-07-23 13:20:00,0.446343119,1.32983571237,0.883492593372,1,0,0
2014-07-23 13:25:00,1.206871774,1.32983571237,0.122963938372,1,0,0
2014-07-23 13:30:00,0,-0.000197190224205,0.000197190224205,0,8,0
2014-07-23 13:35:00,0,-0.000185154300737,0.000185154300737,0,8,0
2014-07-23 13:40:00,0,3.02198429412e-005,3.02198429412e-005,0,8,0
2014-07-23 13:45:00,0,5.1738927024e-005,5.1738927024e-005,0,8,0
2014-07-23 13:50:00,0.593434578,1.32983571237,0.736401134372,1,0,0
