timestamp,value,predicted_value,error,p_label,fired,r_label
2014-03-19 11:06:00,45.796,45.2854857576,0.510514242401,0,270,0
2014-03-19 11:11:00,50.166,42.0536346182,8.11236538178,1,3,0
2014-03-19 11:16:00,44.022,45.747496438,1.72549643801,0,270,0
2014-03-19 11:21:00,47.066,44.1984777812,2.86752221876,1,270,0
2014-03-19 11:26:00,44.158,44.1996914323,0.0416914323425,0,270,0
2014-03-19 11:31:00,46.198,44.1634125989,2.03458740109,0,270,0
2014-03-19 11:36:00,46.072,45.9941666235,0.0778333764662,0,270,0
2014-03-19 11:41:00,47.512,46.0637863712,1.44821362879,0,270,0
2014-03-19 11:46:00,46.902,47.3656004404,0.463600440382,0,270,0
2014-03-19 11:51:00,43.456,46.948360044,3.49236004404,1,270,0
2014-03-19 11:56:00,47.08,46.9471511151,0.132848884921,0,270,0
2014-03-19 12:01:00,46.316,47.0654041981,0.749404198129,0,270,0
2014-03-19 12:06:00,43.592,46.3909404198,2.79894041981,0,270,0
2014-03-19 12:11:00,45.984,43.8751943287,2.10880567127,0,270,0
2014-03-19 12:16:00,46.784,45.7747439882,1.00925601185,0,270,0
2014-03-19 12:21:00,42.488,46.6830743988,4.19507439882,1,270,0
2014-03-19 12:26:00,44.506,46.6838909527,2.1778909527,0,270,0
2014-03-19 12:31:00,44.93,44.7263223726,0.203677627445,0,270,0
2014-03-19 12:36:00,46.032,44.9120047657,1.11999523432,0,270,0
2014-03-19 12:41:00,42.982,45.9200004766,2.93800047657,0,270,0
2014-03-19 12:46:00,46.384,43.2770967358,3.10690326416,0,270,0
2014-03-19 12:51:00,43.17,46.0733096736,2.90330967358,0,270,0
2014-03-19 12:56:00,46.02,43.4614701557,2.55852984434,0,270,0
2014-03-19 13:01:00,48.216,42.0536346182,6.16236538178,1,3,0
2014-03-19 13:06:00,42.51,45.7641470156,3.25414701557,0,270,0
2014-03-19 13:11:00,47.476,42.8371049137,4.63889508633,1,270,0
2014-03-19 13:16:00,43.434,42.8371049137,0.596895086327,0,270,0
2014-03-19 13:21:00,45.038,43.3755171805,1.66248281953,0,270,0
2014-03-19 13:26:00,46.81,44.8741597319,1.93584026812,0,270,0
2014-03-19 13:31:00,43.16,46.6164159732,3.45641597319,0,270,0
2014-03-19 13:36:00,45.112,43.5092314712,1.6027685288,0,270,0
2014-03-19 13:41:00,45.938,44.9540513361,0.983948663897,0,270,0
2014-03-19 13:46:00,48.616,42.0536346182,6.56236538178,1,3,0
2014-03-19 13:51:00,40.81,45.8396051336,5.02960513361,1,270,0
2014-03-19 13:56:00,46.568,45.8411625465,0.726837453525,0,270,0
2014-03-19 14:01:00,46.738,46.4963068119,0.241693188076,0,270,0
2014-03-19 14:06:00,43.004,46.7138306812,3.70983068119,0,270,0
2014-03-19 14:11:00,46.55,43.3734414749,3.17655852511,0,270,0
2014-03-19 14:16:00,45.188,46.2283116388,1.04031163881,0,270,0
2014-03-19 14:21:00,44.52,45.2888145428,0.768814542795,0,270,0
2014-03-19 14:26:00,46.564,44.5942862821,1.96971371789,0,270,0
2014-03-19 14:31:00,45.504,46.3628945122,0.858894512213,0,270,0
2014-03-19 14:36:00,45.926,45.5864346088,0.339565391165,0,270,0
2014-03-19 14:41:00,43.346,45.8920434609,2.54604346088,0,270,0
2014-03-19 14:46:00,45.928,43.6002250846,2.32777491541,0,270,0
2014-03-19 14:51:00,46.15,45.6930318138,0.456968186249,0,270,0
2014-03-19 14:56:00,49.624,42.0536346182,7.57036538178,1,3,0
2014-03-19 15:01:00,44.624,46.1017631805,1.47776318055,0,270,0
2014-03-19 15:06:00,44.718,44.7703836401,0.0523836400806,0,270,0
2014-03-19 15:11:00,47.888,42.0536346182,5.83436538178,1,3,0
2014-03-19 15:16:00,45.376,44.7219074582,0.654092541829,0,270,0
2014-03-19 15:21:00,45.704,45.3042808942,0.399719105802,0,270,0
2014-03-19 15:26:00,49.366,42.0536346182,7.31236538178,1,3,0
2014-03-19 15:31:00,40.062,44.2737503628,4.21175036285,1,534,0
2014-03-19 15:36:00,45.332,45.6573825074,0.325382507361,0,270,0
2014-03-19 15:41:00,47.276,45.35815687,1.91784313004,0,270,0
2014-03-19 15:46:00,43.58,47.084215687,3.504215687,0,270,0
2014-03-19 15:51:00,44.742,43.9252861958,0.816713804154,0,270,0
2014-03-19 15:56:00,48.428,42.0536346182,6.37436538178,1,3,0
2014-03-19 16:01:00,43.004,44.6603286196,1.65632861958,0,270,0
2014-03-19 16:06:00,45,43.1687853944,1.83121460558,0,270,0
2014-03-19 16:11:00,46.384,44.814613861,1.56938613902,0,270,0
2014-03-19 16:16:00,47.094,46.2235896953,0.870410304677,0,270,0
2014-03-19 16:21:00,42.196,47.0069589695,4.81095896953,1,270,0
2014-03-19 16:26:00,48.692,42.0536346182,6.63836538178,1,3,0
2014-03-19 16:31:00,41.62,47.0069589695,5.38695896953,1,270,0
2014-03-19 16:36:00,44.906,47.0027982585,2.09679825846,0,270,0
2014-03-19 16:41:00,45.4,45.1131408927,0.28685910726,0,270,0
2014-03-19 16:46:00,46.69,45.3685609593,1.32143904069,0,270,0
2014-03-19 16:51:00,46.006,46.5552452382,0.549245238193,0,270,0
2014-03-19 16:56:00,48.756,42.0536346182,6.70236538178,1,3,0
2014-03-19 17:01:00,44.226,46.0587367084,1.83273670839,0,270,0
2014-03-19 17:06:00,45.07,44.4084986688,0.661501331214,0,270,0
2014-03-19 17:11:00,44.718,45.002563368,0.284563368006,0,270,0
2014-03-19 17:16:00,44.624,44.7453898184,0.121389818404,0,270,0
2014-03-19 17:21:00,45.47,44.6351664056,0.834833594392,0,270,0
2014-03-19 17:26:00,46.666,45.3849073775,1.28109262254,0,270,0
2014-03-19 17:31:00,42.982,46.5378907377,3.55589073775,0,270,0
2014-03-19 17:36:00,46.948,43.3420168084,3.60598319164,0,270,0
2014-03-19 17:41:00,44.694,46.5890623283,1.89506232833,0,270,0
2014-03-19 17:46:00,44.672,44.8866099204,0.214609920378,0,270,0
2014-03-19 17:51:00,45.024,44.6967254408,0.327274559191,0,270,0
2014-03-19 17:56:00,48.31,42.0536346182,6.25636538178,1,3,0
2014-03-19 18:01:00,43.112,44.9912725441,1.87927254408,0,270,0
2014-03-19 18:06:00,45.164,43.3043740829,1.8596259171,0,270,0
2014-03-19 18:11:00,47.846,42.0536346182,5.79236538178,1,3,0
2014-03-19 18:16:00,44.414,44.9810478041,0.567047804081,0,270,0
2014-03-19 18:21:00,46.76,44.4741475357,2.28585246433,0,270,0
2014-03-19 18:26:00,48.826,42.0536346182,6.77236538178,1,3,0
2014-03-19 18:31:00,43.206,46.5314147536,3.32541475357,0,270,0
2014-03-19 18:36:00,45.432,43.5447127463,1.88728725374,0,270,0
2014-03-19 18:41:00,44.914,45.2479940822,0.333994082213,0,270,0
2014-03-19 18:46:00,44.99,44.95236925,0.0376307499549,0,270,0
2014-03-19 18:51:00,45.868,44.9911694999,0.876830500088,0,270,0
2014-03-19 18:56:00,45.4,45.7845774533,0.384577453342,0,270,0
2014-03-19 19:01:00,46.716,45.4393638066,1.27663619345,0,270,0
2014-03-19 19:06:00,42.958,46.5883363807,3.63033638066,0,270,0
2014-03-19 19:11:00,46.632,43.3237260741,3.3082739259,0,270,0
2014-03-19 19:16:00,45.246,46.301352933,1.055352933,0,270,0
2014-03-19 19:21:00,45.046,45.3525054749,0.306505474889,0,270,0
2014-03-19 19:26:00,50.552,42.0536346182,8.49836538178,1,3,0
2014-03-19 19:31:00,43.568,45.0766505475,1.50865054749,0,270,0
2014-03-19 19:36:00,45.798,43.7212132275,2.07678677248,0,270,0
2014-03-19 19:41:00,46.478,45.5911000321,0.886899967883,0,270,0
2014-03-19 19:46:00,44.6,46.3894183292,1.78941832918,0,270,0
2014-03-19 19:51:00,44.966,44.7865818192,0.179418180844,0,270,0
2014-03-19 19:56:00,46.854,44.9555541081,1.89844589191,0,270,0
2014-03-19 20:01:00,48.568,42.0536346182,6.51436538178,1,3,0
2014-03-19 20:06:00,42.206,46.6641554108,4.45815541081,0,270,0
2014-03-19 20:11:00,46.292,42.6612389989,3.63076100107,0,270,0
2014-03-19 20:16:00,47.536,42.0536346182,5.48236538178,1,3,0
2014-03-19 20:21:00,42.306,45.9289238999,3.62292389989,0,270,0
2014-03-19 20:26:00,44.906,42.6776739383,2.22832606171,0,270,0
2014-03-19 20:31:00,47.146,44.690862075,2.45513792502,0,270,0
2014-03-19 20:36:00,44.272,46.9020043947,2.63000439473,0,270,0
2014-03-19 20:41:00,43.476,44.5350004395,1.05900043947,0,270,0
2014-03-19 20:46:00,45.234,43.5861808203,1.64781917965,0,270,0
2014-03-19 20:51:00,44.524,45.0722476684,0.548247668435,0,270,0
2014-03-19 20:56:00,46.58,44.5822625467,1.99773745331,0,270,0
2014-03-19 21:01:00,46.902,46.382160744,0.519839256029,0,270,0
2014-03-19 21:06:00,44.508,46.8515548662,2.34355486625,0,270,0
2014-03-19 21:11:00,47.118,44.7456377293,2.37236227074,0,270,0
2014-03-19 21:16:00,43.802,46.8822637693,3.08026376934,0,270,0
2014-03-19 21:21:00,45.586,44.1138045182,1.4721954818,0,270,0
2014-03-19 21:26:00,47.348,45.4425470727,1.90545292732,0,270,0
2014-03-19 21:31:00,46.312,47.1597903671,0.847790367104,0,270,0
2014-03-19 21:36:00,49.896,42.0536346182,7.84236538178,1,3,0
2014-03-19 21:41:00,45.752,46.3997520667,0.647752066722,0,270,0
2014-03-19 21:46:00,48.06,42.0536346182,6.00636538178,1,3,0
2014-03-19 21:51:00,47.762,42.0536346182,5.70836538178,1,3,0
2014-03-19 21:56:00,45.37,45.820222036,0.450222035976,0,270,0
2014-03-19 22:01:00,45.694,45.4187966566,0.275203343376,0,270,0
2014-03-19 22:06:00,47.23,45.6700463321,1.55995366786,0,270,0
2014-03-19 22:11:00,44.508,47.0769702167,2.56897021672,0,270,0
2014-03-19 22:16:00,44.578,44.7697592596,0.191759259561,0,270,0
2014-03-19 22:21:00,44.892,44.6021683087,0.289831691319,0,270,0
2014-03-19 22:26:00,44.718,44.8677756597,0.14977565971,0,270,0
2014-03-19 22:31:00,45.328,44.7378372518,0.590162748157,0,270,0
2014-03-19 22:36:00,45.852,45.273393514,0.578606485984,0,270,0
2014-03-19 22:41:00,42.018,45.7941393514,3.7761393514,0,270,0
2014-03-19 22:46:00,44.484,42.402368307,2.08163169295,0,270,0
2014-03-19 22:51:00,45.04,44.281035023,0.758964977013,0,270,0
2014-03-19 22:56:00,46.69,44.9687370323,1.72126296766,0,270,0
2014-03-19 23:01:00,45.118,46.5150799652,1.39707996518,0,270,0
2014-03-19 23:06:00,48.334,42.0536346182,6.28036538178,1,3,0
2014-03-19 23:11:00,42.974,45.2577079965,2.28370799652,0,270,0
2014-03-19 23:16:00,44.732,43.2022927522,1.5297072478,0,270,0
2014-03-19 23:21:00,47.878,42.0536346182,5.82436538178,1,3,0
2014-03-19 23:26:00,42.112,44.5790292752,2.46702927522,0,270,0
2014-03-19 23:31:00,44.718,42.3593070528,2.35869294723,0,270,0
2014-03-19 23:36:00,47.512,42.0536346182,5.45836538178,0,3,0
2014-03-19 23:41:00,45.07,44.4810005865,0.588999413527,0,270,0
2014-03-19 23:46:00,48.2,46.9661634618,1.23383653818,0,3,0
2014-03-19 23:51:00,45.18,45.01459095,0.165409049962,0,270,0
2014-03-19 23:56:00,48.74,48.0766163462,0.663383653818,0,3,0
2014-03-20 00:01:00,48.8,48.6736616346,0.126338365382,0,3,0
2014-03-20 00:06:00,46.884,45.166847586,1.71715241395,0,270,0
2014-03-20 00:11:00,43.576,46.7122847586,3.1362847586,0,270,0
2014-03-20 00:16:00,45.242,43.8940433802,1.34795661977,0,270,0
2014-03-20 00:21:00,46.142,45.1106177003,1.03138229974,0,270,0
2014-03-20 00:26:00,43.614,46.03886177,2.42486177003,0,270,0
2014-03-20 00:31:00,46.76,43.8609008573,2.89909914271,0,270,0
2014-03-20 00:36:00,42.452,46.4700900857,4.01809008573,0,270,0
2014-03-20 00:41:00,44.788,42.8525550192,1.93544498077,0,270,0
2014-03-20 00:46:00,44.788,44.5917902612,0.196209738827,0,270,0
2014-03-20 00:51:00,47.464,48.7873661635,1.32336616346,0,3,0
2014-03-20 00:56:00,44.174,44.7655704245,0.591570424462,0,270,0
2014-03-20 01:01:00,48.122,47.5963366163,0.525663383654,0,3,0
2014-03-20 01:06:00,41.878,44.2331570424,2.35515704245,0,270,0
2014-03-20 01:11:00,46.478,42.1128576141,4.36514238586,0,270,0
2014-03-20 01:16:00,44.568,46.0376455267,1.46964552667,0,270,0
2014-03-20 01:21:00,45.054,44.7198572854,0.334142714557,0,270,0
2014-03-20 01:26:00,44.64,45.025225774,0.385225773989,0,270,0
2014-03-20 01:31:00,46.456,44.6834353902,1.7725646098,0,270,0
2014-03-20 01:36:00,44.836,46.2823596756,1.44635967556,0,270,0
2014-03-20 01:41:00,46.902,44.985298849,1.91670115104,0,270,0
2014-03-20 01:46:00,42.042,46.7103298849,4.6683298849,0,270,0
2014-03-20 01:51:00,44.766,42.5154797446,2.25052025544,0,270,0
2014-03-20 01:56:00,46.632,44.5459590758,2.08604092421,0,270,0
2014-03-20 02:01:00,44.976,46.4268899789,1.45088997895,0,270,0
2014-03-20 02:06:00,46.714,45.1201129906,1.5938870094,0,270,0
2014-03-20 02:11:00,46.188,46.552496031,0.364496031021,0,270,0
2014-03-20 02:16:00,43.544,46.2244496031,2.6804496031,0,270,0
2014-03-20 02:21:00,44.722,43.8121206521,0.909879347928,0,270,0
2014-03-20 02:26:00,44.742,44.6304297064,0.111570293612,0,270,0
2014-03-20 02:31:00,47.394,44.7301861916,2.66381380842,0,270,0
2014-03-20 02:36:00,43.92,47.1250426691,3.20504266913,0,270,0
2014-03-20 02:41:00,42.724,44.2405042669,1.51650426691,0,270,0
2014-03-20 02:46:00,45.948,42.8737594154,3.07424058457,0,270,0
2014-03-20 02:51:00,43.292,45.6405759415,2.34857594154,0,270,0
2014-03-20 02:56:00,46.596,43.5294721053,3.06652789471,0,270,0
2014-03-20 03:01:00,44.694,46.2897526732,1.59575267318,0,270,0
2014-03-20 03:06:00,49.122,48.0694336616,1.05256633837,0,3,0
2014-03-20 03:11:00,44.32,44.8551337808,0.535133780794,0,270,0
2014-03-20 03:16:00,47.524,49.0167433662,1.49274336616,0,3,0
2014-03-20 03:21:00,43.23,44.3735133781,1.14351337808,0,270,0
2014-03-20 03:26:00,43.38,43.3443513378,0.0356486621921,0,270,0
2014-03-20 03:31:00,45.118,43.3791621254,1.73883787461,0,270,0
2014-03-20 03:36:00,47.632,47.6732743366,0.0412743366163,0,3,0
2014-03-20 03:41:00,43.92,44.9464175179,1.02641751788,0,270,0
2014-03-20 03:46:00,45.254,44.0256780504,1.22832194961,0,270,0
2014-03-20 03:51:00,44.906,45.133317173,0.227317173019,0,270,0
2014-03-20 03:56:00,46.478,44.9310462096,1.54695379044,0,270,0
2014-03-20 04:01:00,46.97,46.3245152938,0.645484706191,0,270,0
2014-03-20 04:06:00,44.272,46.9061991163,2.63419911629,0,270,0
2014-03-20 04:11:00,44.508,44.5380447569,0.0300447568989,0,270,0
2014-03-20 04:16:00,44.648,44.5120515835,0.135948416492,0,270,0
2014-03-20 04:21:00,44.648,44.6353464725,0.0126535275414,0,270,0
2014-03-20 04:26:00,44.86,44.6476668836,0.212333116416,0,270,0
2014-03-20 04:31:00,46.456,44.8395524638,1.61644753618,0,270,0
2014-03-20 04:36:00,44.202,46.2939906919,2.09199069194,0,270,0
2014-03-20 04:41:00,43.538,44.4111990692,0.873199069194,0,270,0
2014-03-20 04:46:00,46.01,43.6270578118,2.3829421882,0,270,0
2014-03-20 04:51:00,44.546,45.7717450866,1.22574508663,0,270,0
2014-03-20 04:56:00,45.164,44.6705973381,0.493402661864,0,270,0
2014-03-20 05:01:00,46.738,45.1163261231,1.62167387694,0,270,0
2014-03-20 05:06:00,42.982,46.5758326123,3.59383261231,0,270,0
2014-03-20 05:11:00,47.84,47.6361274337,0.203872566338,0,3,0
2014-03-20 05:16:00,43.582,43.3413832612,0.240616738769,0,270,0
2014-03-20 05:21:00,45.344,43.5608157767,1.7831842233,0,270,0
2014-03-20 05:26:00,44.578,45.1672950776,0.589295077613,0,270,0
2014-03-20 05:31:00,47.97,47.8196127434,0.150387256634,0,3,0
2014-03-20 05:36:00,41.854,44.6369295078,2.78292950776,0,270,0
2014-03-20 05:41:00,46.62,42.1362856075,4.48371439252,0,270,0
2014-03-20 05:46:00,45.192,46.1718431371,0.979843137118,0,270,0
2014-03-20 05:51:00,43.474,45.2899843137,1.81598431371,0,270,0
2014-03-20 05:56:00,46.408,43.6577855354,2.75021446455,0,270,0
2014-03-20 06:01:00,46.808,46.1332189445,0.674781055538,0,270,0
2014-03-20 06:06:00,43.052,46.7405218944,3.68852189445,0,270,0
2014-03-20 06:11:00,46.126,43.4232149065,2.70278509349,0,270,0
2014-03-20 06:16:00,45.892,45.8561768939,0.0358231061479,0,270,0
2014-03-20 06:21:00,44.554,45.8888411187,1.33484111871,0,270,0
2014-03-20 06:26:00,46.442,44.6888527034,1.75314729657,0,270,0
2014-03-20 06:31:00,41.502,46.2666852703,4.76468527034,0,270,0
2014-03-20 06:36:00,44.694,41.9806504047,2.71334959531,0,270,0
2014-03-20 06:41:00,43.544,44.4226650405,0.878665040469,0,270,0
2014-03-20 06:46:00,44.836,43.6327521541,1.20324784595,0,270,0
2014-03-20 06:51:00,46.46,44.7157189597,1.74428104033,0,270,0
2014-03-20 06:56:00,44.788,46.2843880032,1.4963880032,0,270,0
2014-03-20 07:01:00,47.512,47.9549612743,0.442961274337,0,3,0
2014-03-20 07:06:00,42.16,44.9376388003,2.77763880032,0,270,0
2014-03-20 07:11:00,46.83,42.4395807048,4.39041929517,0,270,0
2014-03-20 07:16:00,44.39,46.3896976621,1.99969766206,0,270,0
2014-03-20 07:21:00,46.924,44.5898846659,2.33411533411,0,270,0
2014-03-20 07:26:00,42.794,46.6905884666,3.89658846659,0,270,0
2014-03-20 07:31:00,44.546,43.1846559761,1.3613440239,0,270,0
2014-03-20 07:36:00,47.066,44.4099134921,2.6560865079,0,270,0
2014-03-20 07:41:00,44.752,46.7985757753,2.04657577527,0,270,0
2014-03-20 07:46:00,45.234,44.9562737017,0.277726298324,0,270,0
2014-03-20 07:51:00,46.362,45.2056538158,1.15634618423,0,270,0
2014-03-20 07:56:00,45.024,46.2449860306,1.22098603061,0,270,0
2014-03-20 08:01:00,44.93,44.6767497931,0.253250206876,0,5,0
2014-03-20 08:06:00,44.93,44.7639611731,0.166038826865,0,0,0
2014-03-20 08:11:00,47.63,46.9637231523,0.666276847704,0,14,0
2014-03-20 08:16:00,41.738,47.5562961274,5.81829612743,0,3,0
2014-03-20 08:21:00,44.742,44.9133961173,0.171396117313,0,0,0
2014-03-20 08:26:00,46.68,45.9479488782,0.732051121807,0,4,0
2014-03-20 08:31:00,42.794,42.3460793434,0.447920656589,0,3,0
2014-03-20 08:36:00,45.704,46.602486022,0.89848602202,0,4,0
2014-03-20 08:41:00,43.746,44.90415669,1.15815668999,0,5,0
2014-03-20 08:46:00,46.79,45.7938486022,0.996151397798,0,4,0
2014-03-20 08:51:00,42.642,42.7552784271,0.113278427106,0,3,0
2014-03-20 08:56:00,48.596,48.9712218655,0.375221865539,0,9,0
2014-03-20 09:01:00,42.816,43.861815669,1.045815669,0,5,0
2014-03-20 09:06:00,44.46,44.7591396117,0.299139611731,0,0,0
2014-03-20 09:11:00,46.124,46.6824154187,0.55841541873,0,4,0
2014-03-20 09:16:00,44.728,44.4899139612,0.238086038827,0,0,0
2014-03-20 09:21:00,47.606,47.5633723152,0.0426276847704,0,14,0
2014-03-20 09:26:00,43.756,42.9222454644,0.833754535597,0,5,0
2014-03-20 09:31:00,44.014,43.6711535475,0.342846452536,0,5,0
2014-03-20 09:36:00,43.944,43.977038445,0.0330384449528,0,5,0
2014-03-20 09:41:00,45.774,46.1748688454,0.400868845405,0,4,0
2014-03-20 09:46:00,44.624,44.7041913961,0.0801913961173,0,0,0
2014-03-20 09:51:00,44.436,44.6320191396,0.196019139612,0,0,0
2014-03-20 09:56:00,48.192,47.5876709574,0.604329042577,0,14,0
2014-03-20 10:01:00,44.288,44.455601914,0.167601913961,0,0,0
2014-03-20 10:06:00,45.388,44.304617574,1.08338242603,0,0,0
2014-03-20 10:11:00,45.07,45.2789594992,0.2089594992,0,0,0
2014-03-20 10:16:00,44.788,45.0908959499,0.30289594992,0,0,0
2014-03-20 10:21:00,47.534,48.1315670957,0.597567095742,0,14,0
2014-03-20 10:26:00,41.902,42.6533278427,0.751327842711,0,3,0
2014-03-20 10:31:00,44.648,44.818289595,0.170289594992,0,0,0
2014-03-20 10:36:00,46.056,45.8104895608,0.245510439188,0,4,0
2014-03-20 10:41:00,43.182,43.9473038445,0.765303844495,0,5,0
2014-03-20 10:46:00,44.98,44.6648030077,0.315196992253,0,0,0
2014-03-20 10:51:00,44.882,44.9480849807,0.0660849807432,0,0,0
2014-03-20 10:56:00,47.904,47.5806453699,0.323354630129,0,14,0
2014-03-20 11:01:00,43.292,43.2585303844,0.0334696155505,0,5,0
2014-03-20 11:06:00,46.198,46.0258665508,0.17213344921,0,4,0
2014-03-20 11:11:00,45.024,44.8878840389,0.136115961109,0,0,0
2014-03-20 11:16:00,46.244,46.174885442,0.0691145580009,0,4,0
2014-03-20 11:21:00,43.498,43.2886530384,0.209346961555,0,5,0
2014-03-20 11:26:00,46.746,46.2370885442,0.5089114558,0,4,0
2014-03-20 11:31:00,44.202,45.0103884039,0.808388403889,0,0,0
2014-03-20 11:36:00,44.044,43.4777867371,0.566213262888,0,5,0
2014-03-20 11:41:00,45.846,46.688006504,0.842006503999,0,4,0
2014-03-20 11:46:00,43.086,43.9873786737,0.901378673711,0,5,0
2014-03-20 11:51:00,46.338,45.9302006504,0.4077993496,0,4,0
2014-03-20 11:56:00,46.572,46.297220065,0.27477993496,0,4,0
2014-03-20 12:01:00,45.46,44.2824779625,1.17752203747,0,0,0
2014-03-20 12:06:00,42.754,41.9947336751,0.759266324926,0,3,0
2014-03-20 12:11:00,46.15,46.5378060746,0.387806074617,0,4,0
2014-03-20 12:16:00,45.874,46.1829126781,0.308912678054,0,4,0
2014-03-20 12:21:00,43.522,43.1781153391,0.343884660892,0,5,0
2014-03-20 12:26:00,46.62,45.9048912678,0.715108732195,0,4,0
2014-03-20 12:31:00,44.226,45.3422477963,1.11624779625,0,0,0
2014-03-20 12:36:00,44.694,44.3376247796,0.356375220375,0,0,0
2014-03-20 12:41:00,43.474,43.4876115339,0.0136115339108,0,5,0
2014-03-20 12:46:00,44.578,44.658362478,0.0803624779625,0,0,0
2014-03-20 12:51:00,44.648,44.5860362478,0.0619637522037,0,0,0
2014-03-20 12:56:00,48.522,48.6335221866,0.111522186554,0,9,0
2014-03-20 13:01:00,44.554,44.6418036248,0.0878036247796,0,0,0
2014-03-20 13:06:00,42.316,42.6948014383,0.3788014383,0,3,0
2014-03-20 13:11:00,47.7,47.8575194549,0.157519454855,0,14,0
2014-03-20 13:16:00,43.286,43.4753611534,0.189361153391,0,5,0
2014-03-20 13:21:00,44.906,44.5646405519,0.341359448122,0,0,0
2014-03-20 13:26:00,45.846,46.5512291614,0.705229161381,0,4,0
2014-03-20 13:31:00,45.188,44.8735400476,0.314459952417,0,0,0
2014-03-20 13:36:00,43.45,43.3049361153,0.145063884661,0,5,0
2014-03-20 13:41:00,45.998,45.9206775712,0.0773224287871,0,4,0
2014-03-20 13:46:00,47.184,47.7157519455,0.531751945485,0,14,0
2014-03-20 13:51:00,42.16,42.4089499304,0.248949930376,0,3,0
2014-03-20 13:56:00,46.502,45.9902677571,0.511732242879,0,4,0
2014-03-20 14:01:00,46.65,46.4508267757,0.199173224288,0,4,0
2014-03-20 14:06:00,42.91,43.4354936115,0.525493611534,0,5,0
2014-03-20 14:11:00,46.408,46.6300826776,0.222082677571,0,4,0
2014-03-20 14:16:00,46.104,46.4205244458,0.316524445783,0,4,0
2014-03-20 14:21:00,44.936,45.1548358366,0.218835836602,0,0,0
2014-03-20 14:26:00,43.742,42.9595547567,0.782445243285,0,5,0
2014-03-20 14:31:00,47.478,47.2371751945,0.240824805451,0,14,0
2014-03-20 14:36:00,41.314,45.1438238648,3.82982386482,0,270,0
2014-03-20 14:41:00,44.484,44.9578835837,0.47388358366,0,0,0
2014-03-20 14:46:00,44.826,44.5313883584,0.294611641634,0,0,0
2014-03-20 14:51:00,44.886,44.7975002452,0.0884997547903,0,0,0
2014-03-20 14:56:00,46.62,46.1356524446,0.484347555422,0,4,0
2014-03-20 15:01:00,50,49.9284985688,0.071501431231,0,2,0
2014-03-20 15:06:00,40.47,41.6969823865,1.22698238648,0,270,0
2014-03-20 15:11:00,46.102,46.5712771371,0.469277137128,0,4,0
2014-03-20 15:16:00,43.286,43.6637554757,0.377755475672,0,5,0
2014-03-20 15:21:00,45.118,44.8780648385,0.239935161479,0,0,0
2014-03-20 15:26:00,44.296,45.0940064839,0.798006483852,0,0,0
2014-03-20 15:31:00,46.432,46.1489277137,0.283072286287,0,4,0
2014-03-20 15:36:00,43.544,43.3360254274,0.207974572639,0,5,0
2014-03-20 15:41:00,47.136,47.4539175195,0.317917519455,0,14,0
2014-03-20 15:46:00,43.324,43.5232025427,0.199202542736,0,5,0
2014-03-20 15:51:00,45.986,46.4035361429,0.417536142936,0,4,0
